issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-05T08:00:00+11:00,2023-10-05T11:01:47.232+11:00,Sunny and a fresh breeze,44,27,2023-10-05,,,,,20,69,11,52,23,73,10,50,,,,,,,,,0,Precipitation is not expected,06:28,19:00,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-10-05T08:00:00+11:00,2023-10-05T11:01:47.232+11:00,Drizzle and a fresh breeze,42,26,2023-10-06,,,,,18,65,15,58,20,68,13,56,,,,,,,,,48,Chance of precipitation,06:27,19:01,,,,,6,HIGH,H,High,11,Drizzle,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-10-05T08:00:00+11:00,2023-10-05T11:01:47.232+11:00,Sunny intervals and a moderate breeze,37,23,2023-10-07,,,,,17,62,13,55,18,64,11,53,,,,,,,,,28,Low chance of precipitation,06:25,19:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-10-05T08:00:00+11:00,2023-10-05T11:01:47.232+11:00,Light rain showers and a gentle breeze,17,11,2023-10-08,,,,,18,64,10,51,19,66,10,49,,,,,,,,,34,Chance of precipitation,06:24,19:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2147714,Sydney
2023-10-05T08:00:00+11:00,2023-10-05T11:01:47.232+11:00,Sunny and a moderate breeze,32,20,2023-10-09,,,,,21,69,14,57,21,70,13,55,,,,,,,,,0,Precipitation is not expected,06:23,19:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-05T08:00:00+11:00,2023-10-05T11:01:47.232+11:00,Light rain showers and a moderate breeze,27,17,2023-10-10,,,,,20,67,14,57,21,70,13,55,,,,,,,,,33,Chance of precipitation,06:21,19:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-10-05T08:00:00+11:00,2023-10-05T11:01:47.232+11:00,Sunny and a moderate breeze,32,20,2023-10-11,,,,,22,71,14,57,23,74,12,54,,,,,,,,,24,Low chance of precipitation,06:20,19:05,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-10-05T08:00:00+11:00,2023-10-05T11:01:47.232+11:00,Sunny and a gentle breeze,27,17,2023-10-12,,,,,24,76,15,58,28,82,12,54,,,,,,,,,10,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-10-05T11:01:47+11:00,2023-10-05T11:01:47.232+11:00,Sunny and a moderate breeze,34,21,2023-10-13,,,,,24,76,15,59,28,82,11,52,,,,,,,,,10,Low chance of precipitation,06:17,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-10-05T11:01:47+11:00,2023-10-05T11:01:47.232+11:00,Light rain showers and a gentle breeze,35,22,2023-10-14,,,,,22,71,13,56,25,77,10,49,,,,,,,,,30,Low chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
