issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,Light rain and a gentle breeze,36,23,2024-07-21,,,,,20,68,14,57,21,70,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,60,Chance of precipitation,05:22,21:16,,,,,3,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,Light cloud and a moderate breeze,49,30,2024-07-22,,,,,20,68,14,57,21,70,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,65,Chance of precipitation,05:23,21:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,Light rain showers and a gentle breeze,28,18,2024-07-23,,,,,23,72,12,54,24,75,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,34,Chance of precipitation,05:24,21:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,Sunny and a gentle breeze,23,14,2024-07-24,,,,,22,72,14,57,24,75,13,56,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:26,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,Heavy rain and a gentle breeze,34,21,2024-07-25,,,,,20,68,13,55,21,70,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:27,21:11,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,Sunny intervals and a gentle breeze,27,17,2024-07-26,,,,,21,69,10,50,22,71,9,49,,,,,,,,,5,Low chance of precipitation,05:29,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,Light rain and a gentle breeze,25,16,2024-07-27,,,,,20,69,11,51,23,73,9,49,,,,,,,,,52,Chance of precipitation,05:30,21:08,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-07-21T10:45:00+01:00,2024-07-21T17:02:01.234+01:00,Sunny intervals and light winds,22,14,2024-07-28,,,,,22,72,11,51,23,74,9,49,,,,,,,,,18,Low chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,Sunny and light winds,22,14,2024-07-29,,,,,23,73,12,53,25,77,10,50,,,,,,,,,0,Precipitation is not expected,05:33,21:05,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,Sunny intervals and light winds,26,16,2024-07-30,,,,,23,73,12,53,25,77,9,49,,,,,,,,,26,Low chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
