issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-08T00:00:00+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a moderate breeze,37,23,2023-06-08,,,,,40,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-08T00:00:00+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a moderate breeze,29,18,2023-06-09,,,,,42,108,28,83,43,110,27,81,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-06-08T00:00:00+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a gentle breeze,19,12,2023-06-10,,,,,41,106,28,82,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-06-08T00:00:00+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a gentle breeze,24,15,2023-06-11,,,,,40,104,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-06-08T00:00:00+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a moderate breeze,37,23,2023-06-12,,,,,40,103,28,83,40,105,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-06-08T00:00:00+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a moderate breeze,38,23,2023-06-13,,,,,41,106,27,81,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-08T00:00:00+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a moderate breeze,28,17,2023-06-14,,,,,40,105,28,82,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-08T00:00:00+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a moderate breeze,27,17,2023-06-15,,,,,42,107,29,84,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,105343,Jeddah
2023-06-08T11:02:14+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a moderate breeze,32,20,2023-06-16,,,,,41,107,27,81,43,110,25,78,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-08T11:02:14+03:00,2023-06-08T11:02:14.943+03:00,Sunny and a moderate breeze,33,20,2023-06-17,,,,,41,105,27,80,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
