issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a moderate breeze,40,25,2024-04-16,,,,,33,92,22,72,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a gentle breeze,31,19,2024-04-17,,,,,38,100,22,72,39,102,19,65,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a gentle breeze,25,16,2024-04-18,,,,,36,98,24,76,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a moderate breeze,32,20,2024-04-19,,,,,37,99,24,75,39,102,20,68,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a moderate breeze,29,18,2024-04-20,,,,,36,97,23,74,37,99,19,67,,,,,,,,,3,Low chance of precipitation,06:00,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a moderate breeze,28,17,2024-04-21,,,,,35,96,23,73,37,98,19,65,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a moderate breeze,31,19,2024-04-22,,,,,36,96,24,76,37,98,20,68,,,,,,,,,0,Precipitation is not expected,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a moderate breeze,33,20,2024-04-23,,,,,37,99,25,77,39,101,21,70,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-04-16T11:03:51+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a gentle breeze,29,18,2024-04-24,,,,,37,99,26,78,41,105,22,71,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-04-16T11:03:51+03:00,2024-04-16T11:03:51.69+03:00,Sunny and a gentle breeze,18,11,2024-04-25,,,,,37,99,27,80,41,107,22,72,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
