issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T22:41:00+01:00,2024-07-06T01:05:17.465+01:00,Thundery showers and a gentle breeze,44,28,2024-07-05,,,,,17,63,13,56,18,65,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,92,Precipitation is expected,04:51,21:19,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2024-07-05T22:41:00+01:00,2024-07-06T01:05:17.465+01:00,Light rain and a moderate breeze,57,36,2024-07-06,,,,,17,63,9,49,18,65,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,55,Chance of precipitation,04:52,21:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2634341,City of Westminster
2024-07-05T22:41:00+01:00,2024-07-06T01:05:17.465+01:00,Thundery showers and a moderate breeze,40,25,2024-07-07,,,,,17,63,10,49,19,66,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,04:53,21:18,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2024-07-05T22:41:00+01:00,2024-07-06T01:05:17.465+01:00,Light rain showers and light winds,19,12,2024-07-08,,,,,19,67,14,58,22,71,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,33,Chance of precipitation,04:54,21:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2634341,City of Westminster
2024-07-05T22:41:00+01:00,2024-07-06T01:05:17.465+01:00,Light rain and a gentle breeze,23,14,2024-07-09,,,,,20,69,15,59,22,72,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,04:55,21:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2634341,City of Westminster
2024-07-05T22:41:00+01:00,2024-07-06T01:05:17.465+01:00,Light rain and a gentle breeze,33,21,2024-07-10,,,,,21,70,14,56,23,74,13,55,,,,,,,,,70,Chance of precipitation,04:56,21:15,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2024-07-05T22:41:00+01:00,2024-07-06T01:05:17.465+01:00,Light rain and light winds,23,15,2024-07-11,,,,,20,69,13,54,22,72,11,52,,,,,,,,,47,Chance of precipitation,04:57,21:14,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2634341,City of Westminster
2024-07-05T22:41:00+01:00,2024-07-06T01:05:17.465+01:00,Light rain and a gentle breeze,26,16,2024-07-12,,,,,19,67,12,53,21,70,11,51,,,,,,,,,42,Chance of precipitation,04:58,21:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2634341,City of Westminster
2024-07-06T01:05:17+01:00,2024-07-06T01:05:17.465+01:00,Sunny intervals and light winds,19,12,2024-07-13,,,,,21,71,11,52,24,75,10,51,,,,,,,,,0,Precipitation is not expected,04:59,21:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2634341,City of Westminster
2024-07-06T01:05:17+01:00,2024-07-06T01:05:17.465+01:00,Sunny intervals and a gentle breeze,32,20,2024-07-14,,,,,22,72,13,55,24,75,11,52,,,,,,,,,8,Low chance of precipitation,05:00,21:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2024-07-06T01:05:17+01:00,2024-07-06T01:05:17.465+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-15,,,,,23,74,12,54,25,77,10,51,,,,,,,,,11,Low chance of precipitation,05:02,21:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2024-07-06T01:05:17+01:00,2024-07-06T01:05:17.465+01:00,Sunny and a gentle breeze,25,16,2024-07-16,,,,,23,74,12,54,26,78,10,50,,,,,,,,,0,Precipitation is not expected,05:03,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2024-07-06T01:05:17+01:00,2024-07-06T01:05:17.465+01:00,Sunny and a gentle breeze,30,19,2024-07-17,,,,,23,73,12,53,25,78,9,49,,,,,,,,,17,Low chance of precipitation,05:04,21:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2024-07-06T01:05:17+01:00,2024-07-06T01:05:17.465+01:00,Sunny and a gentle breeze,25,15,2024-07-18,,,,,23,74,13,55,26,79,9,49,,,,,,,,,0,Precipitation is not expected,05:05,21:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2634341,City of Westminster
