issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,A clear sky and a gentle breeze,34,21,2024-08-31,,,,,25,78,13,56,27,80,12,54,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,Sunny and a moderate breeze,32,20,2024-09-01,,,,,25,78,16,61,27,80,15,59,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,Strong winds and sunny,67,41,2024-09-02,,,,,24,75,10,51,25,77,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,Strong winds from the west,W,W,Westerly,42,26,2147714,Sydney
2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,Sunny and a moderate breeze,32,20,2024-09-03,,,,,17,62,8,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,Sunny and a moderate breeze,37,23,2024-09-04,,,,,21,69,13,55,21,71,11,51,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,Sunny and a gentle breeze,26,16,2024-09-05,,,,,26,79,16,60,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,Sunny and a moderate breeze,32,20,2024-09-06,,,,,27,81,18,65,28,83,16,61,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-31T17:00:00+10:00,2024-08-31T18:09:56.431+10:00,Sunny and a moderate breeze,35,22,2024-09-07,,,,,23,74,16,60,26,78,14,58,,,,,,,,,10,Low chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-31T18:09:56+10:00,2024-08-31T18:09:56.431+10:00,Light rain showers and a gentle breeze,22,14,2024-09-08,,,,,19,67,13,55,22,71,10,50,,,,,,,,,54,Chance of precipitation,06:04,17:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-08-31T18:09:56+10:00,2024-08-31T18:09:56.431+10:00,Sunny and a gentle breeze,24,15,2024-09-09,,,,,19,65,12,54,22,71,9,48,,,,,,,,,18,Low chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
