issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,A clear sky and a moderate breeze,34,21,2023-09-08,,,,,17,62,11,51,18,64,9,49,,,,,,,,,0,Precipitation is not expected,06:05,17:41,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a moderate breeze,35,22,2023-09-09,,,,,17,62,8,46,18,64,7,44,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a gentle breeze,18,11,2023-09-10,,,,,17,63,9,48,18,64,8,46,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a gentle breeze,20,12,2023-09-11,,,,,18,64,10,50,18,65,9,47,,,,,,,,,13,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a gentle breeze,26,16,2023-09-12,,,,,19,67,11,52,21,69,10,50,,,,,,,,,14,Low chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a moderate breeze,31,19,2023-09-13,,,,,20,68,12,53,21,70,11,51,,,,,,,,,10,Low chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a gentle breeze,27,17,2023-09-14,,,,,21,70,13,55,23,73,12,53,,,,,,,,,6,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-09-08T19:00:00+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a moderate breeze,29,18,2023-09-15,,,,,24,75,15,58,27,81,12,53,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a gentle breeze,21,13,2023-09-16,,,,,27,80,15,59,31,87,11,52,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a gentle breeze,22,13,2023-09-17,,,,,25,78,15,59,29,84,12,53,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a gentle breeze,34,21,2023-09-18,,,,,25,78,17,62,29,85,11,53,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,Sunny and light winds,25,16,2023-09-19,,,,,27,81,16,62,31,89,11,51,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,Sunny and a gentle breeze,27,17,2023-09-20,,,,,24,75,17,62,30,86,10,50,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,Sunny intervals and a gentle breeze,49,30,2023-09-21,,,,,23,73,15,59,29,85,8,46,,,,,,,,,10,Low chance of precipitation,05:47,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
