issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-28T09:45:00+00:00,2024-02-28T16:01:30.189Z,Light rain and a moderate breeze,45,28,2024-02-28,,,,,12,54,5,40,14,57,4,39,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:17,17:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-02-28T09:45:00+00:00,2024-02-28T16:01:30.189Z,Sunny intervals and a moderate breeze,52,33,2024-02-29,,,,,9,47,1,33,10,50,-1,31,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,07:14,17:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-02-28T09:45:00+00:00,2024-02-28T16:01:30.189Z,Heavy rain and a moderate breeze,56,35,2024-03-01,,,,,5,41,2,36,7,44,1,33,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2024-02-28T09:45:00+00:00,2024-02-28T16:01:30.189Z,Drizzle and a gentle breeze,27,17,2024-03-02,,,,,7,45,1,33,9,47,-1,30,,,,,2.0,LOW,L,Low,60,Chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-02-28T09:45:00+00:00,2024-02-28T16:01:30.189Z,Light rain and light winds,22,14,2024-03-03,,,,,8,46,1,34,10,50,-2,29,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:07,18:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-02-28T09:45:00+00:00,2024-02-28T16:01:30.189Z,Light rain and a gentle breeze,39,24,2024-03-04,,,,,8,47,3,37,10,50,1,33,,,,,,,,,54,Chance of precipitation,07:04,18:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-02-28T09:45:00+00:00,2024-02-28T16:01:30.189Z,Light rain showers and a moderate breeze,52,33,2024-03-05,,,,,10,50,7,44,12,53,5,40,,,,,,,,,65,Chance of precipitation,07:02,18:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-02-28T09:45:00+00:00,2024-02-28T16:01:30.189Z,Light rain and a moderate breeze,54,34,2024-03-06,,,,,11,53,7,45,13,56,6,43,,,,,,,,,49,Chance of precipitation,07:00,18:11,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2024-02-28T16:01:30+00:00,2024-02-28T16:01:30.189Z,Gusty winds and rain,67,42,2024-03-07,,,,,11,52,6,42,13,55,4,40,,,,,,,,,54,Chance of precipitation,06:57,18:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,31,19,2655984,Belfast
2024-02-28T16:01:30+00:00,2024-02-28T16:01:30.189Z,Drizzle and a moderate breeze,54,34,2024-03-08,,,,,10,50,6,43,12,53,5,40,,,,,,,,,40,Chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
