issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-30T09:51:00+00:00,2023-11-30T16:00:22.9Z,Light rain and light winds,18,11,2023-11-30,,,,,5,41,-3,28,7,44,-5,23,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2023-11-30T09:51:00+00:00,2023-11-30T16:00:22.9Z,Sunny intervals and light winds,7,4,2023-12-01,,,,,3,38,-2,28,5,41,-4,24,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:22,16:03,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2655984,Belfast
2023-11-30T09:51:00+00:00,2023-11-30T16:00:22.9Z,Misty and light winds,16,10,2023-12-02,,,,,3,38,-1,31,4,39,-2,28,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,5,2655984,Belfast
2023-11-30T09:51:00+00:00,2023-11-30T16:00:22.9Z,Light rain and light winds,13,8,2023-12-03,,,,,4,39,1,34,9,48,-1,30,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2655984,Belfast
2023-11-30T09:51:00+00:00,2023-11-30T16:00:22.9Z,Light rain and a gentle breeze,31,19,2023-12-04,,,,,6,42,2,36,8,47,-1,31,,,,,2.0,LOW,L,Low,53,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-11-30T09:51:00+00:00,2023-11-30T16:00:22.9Z,Light rain and light winds,30,19,2023-12-05,,,,,6,43,5,40,10,50,2,35,,,,,,,,,70,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-11-30T09:51:00+00:00,2023-11-30T16:00:22.9Z,Light rain and a moderate breeze,50,31,2023-12-06,,,,,8,46,4,40,11,53,-1,30,,,,,,,,,70,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-11-30T09:51:00+00:00,2023-11-30T16:00:22.9Z,Light rain and a gentle breeze,42,26,2023-12-07,,,,,9,47,6,43,11,52,2,36,,,,,,,,,64,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-11-30T16:00:22+00:00,2023-11-30T16:00:22.9Z,Light rain and a gentle breeze,33,21,2023-12-08,,,,,9,48,4,39,12,54,0,33,,,,,,,,,70,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-11-30T16:00:22+00:00,2023-11-30T16:00:22.9Z,Light rain and light winds,29,18,2023-12-09,,,,,8,46,5,41,12,53,1,34,,,,,,,,,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-11-30T16:00:22+00:00,2023-11-30T16:00:22.9Z,Light rain and a gentle breeze,35,22,2023-12-10,,,,,8,47,4,40,13,55,0,31,,,,,,,,,84,High chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-11-30T16:00:22+00:00,2023-11-30T16:00:22.9Z,Sunny and a gentle breeze,38,24,2023-12-11,,,,,8,47,4,39,13,56,-1,30,,,,,,,,,31,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-11-30T16:00:22+00:00,2023-11-30T16:00:22.9Z,Light rain and a gentle breeze,48,30,2023-12-12,,,,,8,46,5,41,13,56,-1,31,,,,,,,,,52,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-11-30T16:00:22+00:00,2023-11-30T16:00:22.9Z,Light rain and a gentle breeze,37,23,2023-12-13,,,,,9,47,6,43,15,59,-1,31,,,,,,,,,49,Chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
