issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,Sunny and light winds,13,8,2024-01-16,,,,,2,36,-1,30,4,39,-2,28,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,Sleet and a gentle breeze,24,15,2024-01-17,,,,,4,39,0,33,7,45,0,31,,,,,,,,,80,High chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,Sunny intervals and a gentle breeze,36,22,2024-01-18,,,,,3,37,-5,23,4,39,-8,18,,,,,,,,,47,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,Sunny and light winds,12,7,2024-01-19,,,,,2,36,-5,23,4,39,-6,21,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,Sunny and light winds,18,11,2024-01-20,,,,,2,36,-3,27,3,38,-4,24,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,Sunny intervals and a moderate breeze,50,31,2024-01-21,,,,,7,45,6,43,10,49,4,39,,,,,,,,,25,Low chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2988507,Paris
2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,Light rain and a moderate breeze,54,34,2024-01-22,,,,,11,52,9,48,13,56,5,41,,,,,,,,,70,Chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,Light rain showers and a moderate breeze,62,38,2024-01-23,,,,,14,57,11,51,17,62,9,49,,,,,,,,,46,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,Light rain and a moderate breeze,32,20,2024-01-24,,,,,12,54,8,46,13,56,6,43,,,,,,,,,65,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,Sunny intervals and a gentle breeze,21,13,2024-01-25,,,,,12,54,6,43,13,56,5,40,,,,,,,,,20,Low chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,Sunny intervals and a gentle breeze,19,12,2024-01-26,,,,,12,53,7,44,13,56,4,40,,,,,,,,,0,Precipitation is not expected,08:29,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,Sunny intervals and light winds,21,13,2024-01-27,,,,,12,53,7,45,14,58,4,40,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,Light rain and a gentle breeze,19,12,2024-01-28,,,,,12,53,5,41,14,58,2,36,,,,,,,,,34,Chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,Sunny and a gentle breeze,20,12,2024-01-29,,,,,11,52,5,42,15,59,2,35,,,,,,,,,0,Precipitation is not expected,08:25,17:43,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
