issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-13T22:54:00+01:00,2023-09-14T01:28:31.226+01:00,Partly cloudy and a gentle breeze,37,23,2023-09-13,,,,,17,63,12,54,18,65,11,52,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,06:52,19:46,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-13T22:54:00+01:00,2023-09-14T01:28:31.226+01:00,Sunny intervals and a gentle breeze,26,16,2023-09-14,,,,,17,63,11,52,18,65,10,50,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,06:54,19:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-09-13T22:54:00+01:00,2023-09-14T01:28:31.226+01:00,Heavy rain and a gentle breeze,34,21,2023-09-15,,,,,13,55,10,51,14,57,10,49,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:56,19:41,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2023-09-13T22:54:00+01:00,2023-09-14T01:28:31.226+01:00,Light rain and a gentle breeze,42,26,2023-09-16,,,,,15,58,10,51,16,61,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2023-09-13T22:54:00+01:00,2023-09-14T01:28:31.226+01:00,Light rain and a gentle breeze,44,27,2023-09-17,,,,,17,62,14,57,19,65,11,51,,,,,2.0,LOW,L,Low,54,Chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2023-09-13T22:54:00+01:00,2023-09-14T01:28:31.226+01:00,Light rain and a moderate breeze,42,26,2023-09-18,,,,,17,62,9,48,19,65,8,46,,,,,,,,,71,High chance of precipitation,07:01,19:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-09-13T22:54:00+01:00,2023-09-14T01:28:31.226+01:00,Drizzle and a moderate breeze,59,37,2023-09-19,,,,,15,60,10,49,17,62,8,46,,,,,,,,,51,Chance of precipitation,07:03,19:31,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-09-13T22:54:00+01:00,2023-09-14T01:28:31.226+01:00,Light rain and a gentle breeze,24,15,2023-09-20,,,,,17,62,10,50,19,65,6,43,,,,,,,,,64,Chance of precipitation,07:05,19:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-09-14T01:28:31+01:00,2023-09-14T01:28:31.226+01:00,Light rain and a gentle breeze,47,29,2023-09-21,,,,,16,61,10,49,18,65,5,41,,,,,,,,,70,Chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-14T01:28:31+01:00,2023-09-14T01:28:31.226+01:00,Light rain showers and a gentle breeze,40,25,2023-09-22,,,,,17,62,9,48,21,70,4,40,,,,,,,,,42,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
