issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-28T07:00:00+10:00,2023-06-28T18:01:47.216+10:00,Light rain showers and a moderate breeze,34,21,2023-06-28,,,,,15,59,10,50,16,61,9,48,,,,,,,,,83,High chance of precipitation,07:01,16:56,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-06-28T07:00:00+10:00,2023-06-28T18:01:47.216+10:00,Drizzle and a moderate breeze,35,22,2023-06-29,,,,,15,59,8,47,16,61,7,45,,,,,,,,,37,Chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-06-28T07:00:00+10:00,2023-06-28T18:01:47.216+10:00,Sunny and a moderate breeze,41,25,2023-06-30,,,,,17,63,10,49,18,64,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-06-28T07:00:00+10:00,2023-06-28T18:01:47.216+10:00,Sunny and a moderate breeze,40,25,2023-07-01,,,,,18,65,10,50,19,65,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-06-28T07:00:00+10:00,2023-06-28T18:01:47.216+10:00,Sunny intervals and a moderate breeze,27,17,2023-07-02,,,,,17,62,11,52,17,63,9,49,,,,,,,,,14,Low chance of precipitation,07:01,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2023-06-28T07:00:00+10:00,2023-06-28T18:01:47.216+10:00,Light rain and light winds,17,11,2023-07-03,,,,,17,63,13,55,18,64,11,53,,,,,,,,,59,Chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2147714,Sydney
2023-06-28T07:00:00+10:00,2023-06-28T18:01:47.216+10:00,Light rain and light winds,15,9,2023-07-04,,,,,18,64,13,56,18,65,12,53,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2147714,Sydney
2023-06-28T07:00:00+10:00,2023-06-28T18:01:47.216+10:00,Light rain and light winds,17,10,2023-07-05,,,,,18,64,12,54,19,67,9,49,,,,,,,,,70,Chance of precipitation,07:01,16:59,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2023-06-28T18:01:47+10:00,2023-06-28T18:01:47.216+10:00,Light rain showers and a gentle breeze,32,20,2023-07-06,,,,,17,64,11,53,20,69,8,47,,,,,,,,,64,Chance of precipitation,07:01,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-06-28T18:01:47+10:00,2023-06-28T18:01:47.216+10:00,Sunny and a moderate breeze,31,19,2023-07-07,,,,,18,64,10,51,21,70,7,44,,,,,,,,,29,Low chance of precipitation,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-06-28T18:01:47+10:00,2023-06-28T18:01:47.216+10:00,Sunny and a gentle breeze,33,20,2023-07-08,,,,,18,64,9,48,22,71,5,41,,,,,,,,,22,Low chance of precipitation,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-28T18:01:47+10:00,2023-06-28T18:01:47.216+10:00,Sunny and a gentle breeze,32,20,2023-07-09,,,,,18,64,9,48,22,72,4,39,,,,,,,,,10,Low chance of precipitation,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-28T18:01:47+10:00,2023-06-28T18:01:47.216+10:00,Sunny and a gentle breeze,37,23,2023-07-10,,,,,18,64,10,50,23,74,5,40,,,,,,,,,10,Low chance of precipitation,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-28T18:01:47+10:00,2023-06-28T18:01:47.216+10:00,Sunny and a gentle breeze,37,23,2023-07-11,,,,,18,64,9,49,23,74,3,38,,,,,,,,,10,Low chance of precipitation,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
