issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-23T00:00:00+03:00,2023-06-23T03:13:13.373+03:00,A clear sky and light winds,17,10,2023-06-22,,,,,39,102,29,85,40,104,28,83,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2023-06-23T00:00:00+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,42,26,2023-06-23,,,,,39,102,27,80,40,104,25,78,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-23T00:00:00+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,37,23,2023-06-24,,,,,39,101,26,79,39,103,25,78,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-23T00:00:00+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,39,24,2023-06-25,,,,,39,101,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-06-23T00:00:00+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a fresh breeze,49,30,2023-06-26,,,,,39,103,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-06-23T00:00:00+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a fresh breeze,52,32,2023-06-27,,,,,39,103,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-06-23T00:00:00+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a fresh breeze,45,28,2023-06-28,,,,,39,102,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-06-23T00:00:00+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a fresh breeze,53,33,2023-06-29,,,,,39,101,26,78,39,103,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-06-23T03:13:13+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,48,30,2023-06-30,,,,,38,100,26,78,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-23T03:13:13+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,27,17,2023-07-01,,,,,38,100,26,78,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-23T03:13:13+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,24,15,2023-07-02,,,,,39,101,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-06-23T03:13:13+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,31,19,2023-07-03,,,,,39,101,26,78,41,106,23,73,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-23T03:13:13+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,45,28,2023-07-04,,,,,39,101,25,78,42,107,22,72,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-23T03:13:13+03:00,2023-06-23T03:13:13.373+03:00,Sunny and a moderate breeze,36,22,2023-07-05,,,,,39,101,26,79,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
