issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-28T12:00:00+03:00,2024-06-29T03:02:57.691+03:00,A clear sky and light winds,17,11,2024-06-28,,,,,43,109,29,84,44,112,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:10,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2024-06-28T12:00:00+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a gentle breeze,29,18,2024-06-29,,,,,43,109,28,82,44,112,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-06-28T12:00:00+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a gentle breeze,24,15,2024-06-30,,,,,41,106,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-06-28T12:00:00+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a gentle breeze,30,19,2024-07-01,,,,,42,108,27,81,43,110,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-28T12:00:00+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a moderate breeze,31,19,2024-07-02,,,,,42,108,28,82,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-06-28T12:00:00+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a moderate breeze,28,18,2024-07-03,,,,,41,106,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-28T12:00:00+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a moderate breeze,27,17,2024-07-04,,,,,41,105,27,80,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-29T03:02:57+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a gentle breeze,30,19,2024-07-05,,,,,40,103,26,80,41,107,23,73,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-29T03:02:57+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a gentle breeze,25,15,2024-07-06,,,,,40,105,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-06-29T03:02:57+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a gentle breeze,26,16,2024-07-07,,,,,40,104,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-06-29T03:02:57+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a gentle breeze,22,14,2024-07-08,,,,,40,104,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-29T03:02:57+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a moderate breeze,26,16,2024-07-09,,,,,40,105,27,82,43,110,25,76,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-06-29T03:02:57+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a moderate breeze,36,22,2024-07-10,,,,,41,106,27,81,44,112,24,75,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-06-29T03:02:57+03:00,2024-06-29T03:02:57.691+03:00,Sunny and a moderate breeze,36,22,2024-07-11,,,,,40,105,27,81,44,111,23,74,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
