issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,Light rain showers and a gentle breeze,17,10,2024-01-04,,,,,30,85,21,69,30,86,20,68,,,,,,,,,22,Low chance of precipitation,07:02,17:54,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,Light rain showers and a moderate breeze,29,18,2024-01-05,,,,,30,85,19,67,30,86,19,67,,,,,,,,,11,Low chance of precipitation,07:02,17:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,Sunny and a moderate breeze,25,15,2024-01-06,,,,,31,89,20,69,32,89,20,68,,,,,,,,,0,Precipitation is not expected,07:03,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,Sunny and a gentle breeze,22,14,2024-01-07,,,,,32,89,20,68,32,90,19,66,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,Sunny and a gentle breeze,20,12,2024-01-08,,,,,32,90,20,68,33,91,19,66,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,Sunny and a gentle breeze,22,14,2024-01-09,,,,,32,89,21,70,32,90,20,69,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,Sunny and a gentle breeze,22,14,2024-01-10,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-04T12:00:00+03:00,2024-01-04T19:02:38.956+03:00,Sunny and a moderate breeze,34,21,2024-01-11,,,,,31,88,20,67,31,88,19,66,,,,,,,,,4,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,Sunny and a moderate breeze,28,18,2024-01-12,,,,,30,85,19,66,30,87,18,65,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,Sunny and a gentle breeze,23,14,2024-01-13,,,,,30,86,19,67,31,87,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
