issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,A clear sky and a moderate breeze,35,22,2025-02-17,,,,,3,38,-4,25,5,41,-5,23,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,Sunny intervals and a moderate breeze,37,23,2025-02-18,,,,,3,38,-7,20,5,41,-8,17,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,Light cloud and a gentle breeze,24,15,2025-02-19,,,,,1,33,-4,24,3,38,-7,20,,,,,,,,,38,Chance of precipitation,06:55,17:50,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,Light snow and a moderate breeze,52,32,2025-02-20,,,,,2,35,-4,24,4,40,-7,20,,,,,,,,,70,Chance of precipitation,06:53,17:51,,,,,1,LOW,L,Low,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,Sunny and a moderate breeze,49,30,2025-02-21,,,,,6,42,-4,25,8,46,-7,20,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,Sunny and a gentle breeze,19,12,2025-02-22,,,,,7,45,-1,31,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,Sunny and light winds,17,10,2025-02-23,,,,,10,51,1,35,13,56,-3,26,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2025-02-17T14:41:00-05:00,2025-02-17T19:01:28.326-05:00,Light rain showers and a gentle breeze,25,16,2025-02-24,,,,,11,52,4,39,14,57,1,35,,,,,,,,,30,Low chance of precipitation,06:48,17:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,4140963,Washington DC
2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,Light rain and a gentle breeze,38,24,2025-02-25,,,,,13,56,3,38,16,61,1,33,,,,,,,,,37,Chance of precipitation,06:47,17:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2025-02-17T19:01:28-05:00,2025-02-17T19:01:28.326-05:00,Sunny intervals and a gentle breeze,34,21,2025-02-26,,,,,13,56,3,38,16,61,0,33,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
