issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-15T21:45:00+00:00,2025-03-16T00:59:24.229Z,A clear sky and light winds,15,9,2025-03-15,,,,,9,49,0,32,10,51,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:28,18:17,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2653822,Cardiff
2025-03-15T21:45:00+00:00,2025-03-16T00:59:24.229Z,Sunny intervals and a gentle breeze,36,22,2025-03-16,,,,,9,49,3,38,10,51,2,36,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:26,18:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-03-15T21:45:00+00:00,2025-03-16T00:59:24.229Z,Sunny intervals and a moderate breeze,43,27,2025-03-17,,,,,9,48,1,34,10,50,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:23,18:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2025-03-15T21:45:00+00:00,2025-03-16T00:59:24.229Z,Sunny and a moderate breeze,40,25,2025-03-18,,,,,11,52,1,34,12,53,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:21,18:22,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2025-03-15T21:45:00+00:00,2025-03-16T00:59:24.229Z,Sunny intervals and a gentle breeze,23,15,2025-03-19,,,,,14,57,5,41,15,59,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:19,18:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2025-03-15T21:45:00+00:00,2025-03-16T00:59:24.229Z,Sunny and a gentle breeze,29,18,2025-03-20,,,,,15,59,8,46,16,61,7,44,,,,,,,,,0,Precipitation is not expected,06:16,18:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2025-03-15T21:45:00+00:00,2025-03-16T00:59:24.229Z,Light rain showers and a gentle breeze,33,21,2025-03-21,,,,,13,55,6,43,14,57,5,41,,,,,,,,,70,Chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2025-03-15T21:45:00+00:00,2025-03-16T00:59:24.229Z,Light rain and a gentle breeze,25,15,2025-03-22,,,,,13,55,5,42,15,59,4,40,,,,,,,,,59,Chance of precipitation,06:12,18:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2025-03-16T00:59:24+00:00,2025-03-16T00:59:24.229Z,Drizzle and a gentle breeze,34,21,2025-03-23,,,,,12,53,4,39,13,55,2,35,,,,,,,,,33,Chance of precipitation,06:10,18:30,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2025-03-16T00:59:24+00:00,2025-03-16T00:59:24.229Z,Sunny intervals and a gentle breeze,32,20,2025-03-24,,,,,11,52,5,41,13,56,3,37,,,,,,,,,35,Chance of precipitation,06:07,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2025-03-16T00:59:24+00:00,2025-03-16T00:59:24.229Z,Sunny intervals and a gentle breeze,47,29,2025-03-25,,,,,11,52,4,39,14,57,1,34,,,,,,,,,36,Chance of precipitation,06:05,18:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2025-03-16T00:59:24+00:00,2025-03-16T00:59:24.229Z,Light rain and a gentle breeze,49,30,2025-03-26,,,,,11,52,3,37,14,57,0,31,,,,,,,,,53,Chance of precipitation,06:03,18:35,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2025-03-16T00:59:24+00:00,2025-03-16T00:59:24.229Z,Sunny intervals and a gentle breeze,32,20,2025-03-27,,,,,12,53,3,37,15,59,-1,31,,,,,,,,,8,Low chance of precipitation,06:00,18:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2025-03-16T00:59:24+00:00,2025-03-16T00:59:24.229Z,Sunny intervals and light winds,28,18,2025-03-28,,,,,11,53,3,38,15,59,0,33,,,,,,,,,12,Low chance of precipitation,05:58,18:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
