issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.236+01:00,Light cloud and a moderate breeze,47,29,2024-04-10,,,,,17,63,11,53,19,66,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,26,Low chance of precipitation,06:32,20:19,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.236+01:00,Light rain and a moderate breeze,40,25,2024-04-11,,,,,17,63,12,54,19,66,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,30,Low chance of precipitation,06:30,20:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.236+01:00,Light rain showers and a moderate breeze,44,27,2024-04-12,,,,,16,61,9,49,17,63,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,56,Chance of precipitation,06:27,20:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.236+01:00,Light rain and a moderate breeze,60,37,2024-04-13,,,,,13,56,5,40,15,59,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.236+01:00,Light rain showers and a moderate breeze,54,34,2024-04-14,,,,,11,52,7,45,13,55,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,65,Chance of precipitation,06:22,20:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.236+01:00,Gusty winds and rain,66,41,2024-04-15,,,,,10,51,6,42,12,53,4,39,,,,,,,,,68,Chance of precipitation,06:20,20:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2655984,Belfast
2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.236+01:00,Light rain and a moderate breeze,48,30,2024-04-16,,,,,11,51,6,43,13,56,3,38,,,,,,,,,53,Chance of precipitation,06:18,20:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.236+01:00,Light rain and a moderate breeze,50,31,2024-04-17,,,,,12,53,6,43,14,57,3,37,,,,,,,,,61,Chance of precipitation,06:15,20:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.236+01:00,Drizzle and a gentle breeze,33,21,2024-04-18,,,,,12,54,6,43,15,59,4,39,,,,,,,,,33,Chance of precipitation,06:13,20:34,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-04-11T01:01:00+01:00,2024-04-11T01:01:00.236+01:00,Drizzle and light winds,14,9,2024-04-19,,,,,13,56,6,43,16,61,3,37,,,,,,,,,39,Chance of precipitation,06:11,20:36,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
