issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,Partly cloudy and a gentle breeze,34,21,2022-10-10,,,,,17,63,11,51,18,64,10,50,,,,,,,,,3,Low chance of precipitation,08:03,19:12,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,Sunny and a gentle breeze,32,20,2022-10-11,,,,,17,63,6,44,18,64,5,42,,,,,,,,,2,Low chance of precipitation,08:04,19:10,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,Sunny and light winds,18,11,2022-10-12,,,,,18,65,10,51,19,66,9,49,,,,,,,,,4,Low chance of precipitation,08:06,19:08,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,Light rain and a gentle breeze,39,24,2022-10-13,,,,,18,64,13,56,19,66,12,54,,,,,,,,,47,Chance of precipitation,08:07,19:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,Light rain and a gentle breeze,34,21,2022-10-14,,,,,18,64,13,55,19,66,11,52,,,,,,,,,58,Chance of precipitation,08:09,19:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,Light rain and a gentle breeze,43,27,2022-10-15,,,,,18,64,14,58,19,66,13,56,,,,,,,,,54,Chance of precipitation,08:10,19:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,Light rain and a gentle breeze,44,27,2022-10-16,,,,,19,67,13,56,21,70,12,53,,,,,,,,,48,Chance of precipitation,08:12,19:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,Sunny intervals and a gentle breeze,39,25,2022-10-17,,,,,23,73,15,59,25,77,13,56,,,,,,,,,20,Low chance of precipitation,08:13,18:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,Sunny intervals and a gentle breeze,38,24,2022-10-18,,,,,23,73,14,57,25,78,12,53,,,,,,,,,28,Low chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,Light cloud and a gentle breeze,38,24,2022-10-19,,,,,20,68,13,56,23,73,11,52,,,,,,,,,21,Low chance of precipitation,08:16,18:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,Light cloud and a gentle breeze,36,22,2022-10-20,,,,,19,67,13,56,22,71,11,52,,,,,,,,,29,Low chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,Light cloud and a gentle breeze,40,25,2022-10-21,,,,,20,67,13,55,22,72,10,51,,,,,,,,,20,Low chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,Light cloud and a gentle breeze,41,26,2022-10-22,,,,,18,64,11,52,20,68,9,48,,,,,,,,,20,Low chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
