issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,Partly cloudy and a gentle breeze,35,22,2024-11-19,,,,,7,45,4,40,9,48,3,38,,,,,,,,,91,Precipitation is expected,08:07,17:05,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,Light rain and a gentle breeze,34,21,2024-11-20,,,,,7,45,1,34,9,48,0,32,,,,,,,,,53,Chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,Sleet and light winds,27,17,2024-11-21,,,,,3,38,0,32,4,40,-1,29,,,,,,,,,70,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,Sunny intervals and a gentle breeze,39,24,2024-11-22,,,,,5,41,1,34,6,43,0,31,,,,,,,,,19,Low chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,Light rain and a moderate breeze,39,24,2024-11-23,,,,,8,46,7,44,10,51,4,39,,,,,,,,,39,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,Sunny and a moderate breeze,49,31,2024-11-24,,,,,17,62,12,54,19,65,10,51,,,,,,,,,0,Precipitation is not expected,08:14,17:01,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,Light rain showers and a gentle breeze,41,26,2024-11-25,,,,,14,58,8,46,17,62,5,40,,,,,,,,,70,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,Sunny and light winds,27,17,2024-11-26,,,,,10,51,5,41,12,54,3,37,,,,,,,,,24,Low chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,Sunny and light winds,18,11,2024-11-27,,,,,10,49,5,40,11,52,3,37,,,,,,,,,0,Precipitation is not expected,08:18,16:58,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,Sunny and light winds,15,9,2024-11-28,,,,,9,48,5,41,11,52,3,37,,,,,,,,,26,Low chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,Sunny intervals and light winds,13,8,2024-11-29,,,,,9,49,4,39,11,53,1,35,,,,,,,,,33,Chance of precipitation,08:21,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,Light cloud and light winds,12,7,2024-11-30,,,,,9,48,5,41,11,53,2,35,,,,,,,,,17,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,Sunny intervals and light winds,7,4,2024-12-01,,,,,9,48,5,41,12,54,1,35,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2988507,Paris
2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,Light cloud and light winds,15,9,2024-12-02,,,,,8,47,5,41,12,53,1,34,,,,,,,,,0,Precipitation is not expected,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
