issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-30T17:45:00-04:00,2022-07-30T20:57:18.342-04:00,Partly cloudy and a gentle breeze,26,16,2022-07-30,,,,,28,82,21,69,29,85,20,68,,,,,,,,,2,Low chance of precipitation,06:07,20:21,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2022-07-30T17:45:00-04:00,2022-07-30T20:57:18.342-04:00,Heavy rain and a gentle breeze,29,18,2022-07-31,,,,,28,82,21,70,29,85,20,68,,,,,,,,,69,Chance of precipitation,06:08,20:21,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-07-30T17:45:00-04:00,2022-07-30T20:57:18.342-04:00,Light cloud and a gentle breeze,28,17,2022-08-01,,,,,28,83,22,72,30,86,21,71,,,,,,,,,20,Low chance of precipitation,06:09,20:20,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-07-30T17:45:00-04:00,2022-07-30T20:57:18.342-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-02,,,,,32,89,22,71,33,92,21,70,,,,,,,,,6,Low chance of precipitation,06:10,20:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-07-30T17:45:00-04:00,2022-07-30T20:57:18.342-04:00,Sunny intervals and a gentle breeze,27,17,2022-08-03,,,,,33,91,22,72,34,93,21,71,,,,,,,,,2,Low chance of precipitation,06:11,20:17,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-07-30T17:45:00-04:00,2022-07-30T20:57:18.342-04:00,Sunny intervals and a gentle breeze,35,22,2022-08-04,,,,,34,94,23,73,36,96,22,71,,,,,,,,,10,Low chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-30T17:45:00-04:00,2022-07-30T20:57:18.342-04:00,Thundery showers and a gentle breeze,28,18,2022-08-05,,,,,32,90,23,73,34,93,21,71,,,,,,,,,47,Chance of precipitation,06:12,20:15,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-07-30T17:45:00-04:00,2022-07-30T20:57:18.342-04:00,Thundery showers and a gentle breeze,29,18,2022-08-06,,,,,31,88,23,73,33,91,21,70,,,,,,,,,20,Low chance of precipitation,06:13,20:14,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-07-30T20:57:18-04:00,2022-07-30T20:57:18.342-04:00,Thundery showers and a gentle breeze,32,20,2022-08-07,,,,,32,89,23,73,33,92,21,70,,,,,,,,,17,Low chance of precipitation,06:14,20:13,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-07-30T20:57:18-04:00,2022-07-30T20:57:18.342-04:00,Sunny intervals and a gentle breeze,28,17,2022-08-08,,,,,31,89,23,73,33,92,21,69,,,,,,,,,14,Low chance of precipitation,06:15,20:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-07-30T20:57:18-04:00,2022-07-30T20:57:18.342-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-09,,,,,32,89,23,73,34,93,21,70,,,,,,,,,14,Low chance of precipitation,06:16,20:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-07-30T20:57:18-04:00,2022-07-30T20:57:18.342-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-10,,,,,31,88,23,73,33,92,21,69,,,,,,,,,14,Low chance of precipitation,06:17,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-07-30T20:57:18-04:00,2022-07-30T20:57:18.342-04:00,Light cloud and a gentle breeze,31,19,2022-08-11,,,,,31,87,21,69,33,92,19,66,,,,,,,,,16,Low chance of precipitation,06:18,20:08,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-07-30T20:57:18-04:00,2022-07-30T20:57:18.342-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-12,,,,,30,86,21,69,33,91,19,65,,,,,,,,,10,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
