issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-16T10:40:00+01:00,2025-03-16T17:00:54.775+01:00,Light cloud and a gentle breeze,29,18,2025-03-16,,,,,10,51,2,36,11,53,0,33,,,,,,,,,0,Precipitation is not expected,07:03,18:57,,,,,1,LOW,L,Low,36,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2025-03-16T10:40:00+01:00,2025-03-16T17:00:54.775+01:00,Sunny and a gentle breeze,35,22,2025-03-17,,,,,12,54,1,35,13,56,0,32,,,,,,,,,0,Precipitation is not expected,07:01,18:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2025-03-16T10:40:00+01:00,2025-03-16T17:00:54.775+01:00,Sunny and a gentle breeze,30,19,2025-03-18,,,,,14,57,5,41,16,61,4,39,,,,,,,,,0,Precipitation is not expected,06:59,19:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2025-03-16T10:40:00+01:00,2025-03-16T17:00:54.775+01:00,Sunny and a gentle breeze,22,14,2025-03-19,,,,,17,62,7,45,19,66,5,42,,,,,,,,,0,Precipitation is not expected,06:57,19:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-03-16T10:40:00+01:00,2025-03-16T17:00:54.775+01:00,Sunny and a gentle breeze,26,16,2025-03-20,,,,,18,65,11,51,20,68,8,46,,,,,,,,,0,Precipitation is not expected,06:55,19:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-16T10:40:00+01:00,2025-03-16T17:00:54.775+01:00,Light rain and a gentle breeze,29,18,2025-03-21,,,,,17,63,10,50,19,67,8,46,,,,,,,,,50,Chance of precipitation,06:52,19:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2025-03-16T10:40:00+01:00,2025-03-16T17:00:54.775+01:00,Light rain and a gentle breeze,28,18,2025-03-22,,,,,17,62,9,47,18,65,7,45,,,,,,,,,55,Chance of precipitation,06:50,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2025-03-16T10:40:00+01:00,2025-03-16T17:00:54.775+01:00,Light rain showers and a gentle breeze,27,17,2025-03-23,,,,,16,61,7,44,17,63,5,42,,,,,,,,,57,Chance of precipitation,06:48,19:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-03-16T17:00:54+01:00,2025-03-16T17:00:54.775+01:00,Light rain and a gentle breeze,29,18,2025-03-24,,,,,14,57,7,44,17,62,4,39,,,,,,,,,49,Chance of precipitation,06:46,19:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2025-03-16T17:00:54+01:00,2025-03-16T17:00:54.775+01:00,Light rain showers and a gentle breeze,28,17,2025-03-25,,,,,14,57,6,43,17,63,3,37,,,,,,,,,48,Chance of precipitation,06:44,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
