issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-25T11:46:00+02:00,2024-10-25T18:01:50.262+02:00,Light rain showers and light winds,12,8,2024-10-25,,,,,18,65,13,55,20,69,11,52,,,,,,,,,88,High chance of precipitation,08:27,18:41,,,,,1,LOW,L,Low,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-25T11:46:00+02:00,2024-10-25T18:01:50.262+02:00,Sunny intervals and light winds,12,7,2024-10-26,,,,,18,65,12,54,20,69,11,51,,,,,,,,,27,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-10-25T11:46:00+02:00,2024-10-25T18:01:50.262+02:00,Light cloud and light winds,22,14,2024-10-27,,,,,17,62,8,47,18,65,6,43,,,,,,,,,36,Chance of precipitation,07:30,17:38,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-10-25T11:46:00+02:00,2024-10-25T18:01:50.262+02:00,Foggy and light winds,8,5,2024-10-28,,,,,16,61,9,48,18,65,6,43,,,,,,,,,0,Precipitation is not expected,07:32,17:36,,,,,3,MODERATE,M,Moderate,6,Fog,Light winds from the north,N,N,Northerly,3,2,2988507,Paris
2024-10-25T11:46:00+02:00,2024-10-25T18:01:50.262+02:00,Sunny intervals and light winds,11,7,2024-10-29,,,,,16,61,8,47,18,65,6,42,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2988507,Paris
2024-10-25T11:46:00+02:00,2024-10-25T18:01:50.262+02:00,Sunny intervals and light winds,19,12,2024-10-30,,,,,16,61,7,45,19,65,5,41,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-10-25T11:46:00+02:00,2024-10-25T18:01:50.262+02:00,Misty and light winds,15,9,2024-10-31,,,,,16,60,9,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-25T11:46:00+02:00,2024-10-25T18:01:50.262+02:00,Sunny intervals and light winds,16,10,2024-11-01,,,,,15,59,8,46,17,63,6,42,,,,,,,,,19,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-25T18:01:50+02:00,2024-10-25T18:01:50.262+02:00,Sunny and a gentle breeze,39,24,2024-11-02,,,,,13,55,5,41,16,60,2,35,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2024-10-25T18:01:50+02:00,2024-10-25T18:01:50.262+02:00,Sunny and a gentle breeze,31,19,2024-11-03,,,,,12,54,5,40,16,60,1,34,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-10-25T18:01:50+02:00,2024-10-25T18:01:50.262+02:00,Sunny and a gentle breeze,23,15,2024-11-04,,,,,12,54,5,40,16,60,1,34,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-10-25T18:01:50+02:00,2024-10-25T18:01:50.262+02:00,Sunny and light winds,15,9,2024-11-05,,,,,12,54,5,41,16,61,1,33,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-10-25T18:01:50+02:00,2024-10-25T18:01:50.262+02:00,Sunny and light winds,8,5,2024-11-06,,,,,13,55,5,41,17,62,1,33,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-25T18:01:50+02:00,2024-10-25T18:01:50.262+02:00,Sunny and light winds,9,6,2024-11-07,,,,,12,54,5,41,17,63,0,33,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
