issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a moderate breeze,38,24,2025-02-08,,,,,27,81,16,61,28,83,14,58,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,33,20,2025-02-09,,,,,29,83,17,63,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a moderate breeze,36,22,2025-02-10,,,,,30,86,19,66,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,24,15,2025-02-11,,,,,30,86,22,71,31,88,20,68,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,Drizzle and a gentle breeze,32,20,2025-02-12,,,,,29,84,20,68,30,85,18,64,,,,,,,,,38,Chance of precipitation,06:56,18:19,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,27,17,2025-02-13,,,,,29,85,19,67,30,86,18,64,,,,,,,,,0,Precipitation is not expected,06:56,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,27,17,2025-02-14,,,,,31,88,21,70,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:55,18:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-02-08T00:00:00+03:00,2025-02-08T11:04:13.125+03:00,Sunny intervals and a gentle breeze,31,19,2025-02-15,,,,,31,88,20,69,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-02-08T11:04:13+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,27,17,2025-02-16,,,,,31,88,19,67,33,92,17,62,,,,,,,,,10,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-08T11:04:13+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,29,18,2025-02-17,,,,,31,88,19,67,34,93,16,61,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-08T11:04:13+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,31,19,2025-02-18,,,,,32,89,19,67,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-08T11:04:13+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,30,19,2025-02-19,,,,,31,89,19,67,35,95,16,60,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-08T11:04:13+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,38,24,2025-02-20,,,,,32,89,20,68,36,96,16,60,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-08T11:04:13+03:00,2025-02-08T11:04:13.125+03:00,Sunny and a gentle breeze,31,19,2025-02-21,,,,,32,90,20,68,37,98,15,59,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
