issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-14T00:00:00+03:00,2023-01-14T11:04:35.907+03:00,Light rain and a moderate breeze,36,22,2023-01-14,,,,,26,79,20,69,27,81,19,67,,,,,,,,,31,Chance of precipitation,07:04,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-14T00:00:00+03:00,2023-01-14T11:04:35.907+03:00,Sunny intervals and a moderate breeze,36,23,2023-01-15,,,,,28,82,20,69,28,83,19,67,,,,,,,,,2,Low chance of precipitation,07:04,18:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-14T00:00:00+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a moderate breeze,37,23,2023-01-16,,,,,28,82,21,69,29,84,20,67,,,,,,,,,2,Low chance of precipitation,07:04,18:02,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-14T00:00:00+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a moderate breeze,40,25,2023-01-17,,,,,27,81,18,65,27,81,17,63,,,,,,,,,4,Low chance of precipitation,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-01-14T00:00:00+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a moderate breeze,43,27,2023-01-18,,,,,31,89,19,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,105343,Jeddah
2023-01-14T00:00:00+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a gentle breeze,30,19,2023-01-19,,,,,31,87,20,68,31,88,19,66,,,,,,,,,2,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-01-14T00:00:00+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a gentle breeze,33,20,2023-01-20,,,,,30,87,20,68,31,88,18,65,,,,,,,,,21,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2023-01-14T00:00:00+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a gentle breeze,34,21,2023-01-21,,,,,31,87,20,68,31,88,19,65,,,,,,,,,5,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-14T11:04:35+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a gentle breeze,36,22,2023-01-22,,,,,30,87,19,67,31,88,18,64,,,,,,,,,1,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-01-14T11:04:35+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a moderate breeze,37,23,2023-01-23,,,,,30,86,20,68,30,87,18,65,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-01-14T11:04:35+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a moderate breeze,37,23,2023-01-24,,,,,29,85,20,67,30,87,18,64,,,,,,,,,1,Low chance of precipitation,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,105343,Jeddah
2023-01-14T11:04:35+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a moderate breeze,40,25,2023-01-25,,,,,29,83,19,66,30,85,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-01-14T11:04:35+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a moderate breeze,39,24,2023-01-26,,,,,28,82,18,64,29,84,16,60,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-01-14T11:04:35+03:00,2023-01-14T11:04:35.907+03:00,Sunny and a moderate breeze,41,26,2023-01-27,,,,,28,82,17,63,29,84,15,59,,,,,,,,,1,Low chance of precipitation,07:03,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
