issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-22T22:40:00+01:00,2024-01-23T01:38:09.1+01:00,Partly cloudy and a gentle breeze,43,27,2024-01-22,,,,,11,52,6,43,12,54,5,41,,,,,,,,,0,Precipitation is not expected,08:33,17:32,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-01-22T22:40:00+01:00,2024-01-23T01:38:09.1+01:00,Light rain and a moderate breeze,43,27,2024-01-23,,,,,11,52,11,51,12,54,10,50,,,,,,,,,62,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-01-22T22:40:00+01:00,2024-01-23T01:38:09.1+01:00,Light rain and a moderate breeze,48,30,2024-01-24,,,,,14,57,9,49,15,59,9,47,,,,,,,,,59,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2988507,Paris
2024-01-22T22:40:00+01:00,2024-01-23T01:38:09.1+01:00,Light rain and a gentle breeze,30,19,2024-01-25,,,,,13,55,10,50,13,56,9,49,,,,,,,,,47,Chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-22T22:40:00+01:00,2024-01-23T01:38:09.1+01:00,Light rain showers and a gentle breeze,47,29,2024-01-26,,,,,12,53,0,32,13,55,-1,30,,,,,,,,,62,Chance of precipitation,08:29,17:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2024-01-22T22:40:00+01:00,2024-01-23T01:38:09.1+01:00,Sunny and light winds,19,12,2024-01-27,,,,,9,49,4,39,10,51,2,35,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-01-22T22:40:00+01:00,2024-01-23T01:38:09.1+01:00,Sunny intervals and light winds,23,14,2024-01-28,,,,,11,53,7,44,13,55,6,43,,,,,,,,,16,Low chance of precipitation,08:27,17:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-01-22T22:40:00+01:00,2024-01-23T01:38:09.1+01:00,Sunny intervals and a gentle breeze,19,12,2024-01-29,,,,,12,54,3,38,14,57,1,33,,,,,,,,,37,Chance of precipitation,08:25,17:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-01-23T01:38:09+01:00,2024-01-23T01:38:09.1+01:00,Sunny intervals and a gentle breeze,18,11,2024-01-30,,,,,11,52,6,42,12,54,3,38,,,,,,,,,0,Precipitation is not expected,08:24,17:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-01-23T01:38:09+01:00,2024-01-23T01:38:09.1+01:00,Sunny intervals and a gentle breeze,23,14,2024-01-31,,,,,12,53,7,44,13,56,5,41,,,,,,,,,17,Low chance of precipitation,08:23,17:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
