issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,Sunny and a moderate breeze,46,28,2024-08-26,,,,,23,73,11,51,24,75,9,49,,,,,,,,,0,Precipitation is not expected,06:21,17:33,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,Sunny and a gentle breeze,26,16,2024-08-27,,,,,23,73,17,62,24,75,16,60,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,Strong winds and sunny,69,43,2024-08-28,,,,,27,80,15,58,27,81,14,57,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,Strong winds from the west,W,W,Westerly,41,25,2147714,Sydney
2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,Sunny and a gentle breeze,23,14,2024-08-29,,,,,21,70,13,55,22,71,11,52,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,Sunny and a fresh breeze,46,29,2024-08-30,,,,,27,81,16,61,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,Sunny and a moderate breeze,44,27,2024-08-31,,,,,24,75,14,57,25,77,12,53,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,Sunny and a moderate breeze,38,24,2024-09-01,,,,,25,77,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-26T05:00:00+10:00,2024-08-26T10:01:09.289+10:00,Sunny and a moderate breeze,27,17,2024-09-02,,,,,21,71,11,52,24,75,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,Sunny and a gentle breeze,30,19,2024-09-03,,,,,21,69,12,53,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,Sunny intervals and a gentle breeze,21,13,2024-09-04,,,,,21,70,14,57,23,74,11,52,,,,,,,,,17,Low chance of precipitation,06:09,17:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
