issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-29T21:45:00+00:00,2024-03-01T08:00:52.864Z,Light rain and a moderate breeze,53,33,2024-03-01,,,,,7,44,1,35,8,47,1,33,,,,,3.0,LOW,L,Low,94,Precipitation is expected,06:57,17:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-02-29T21:45:00+00:00,2024-03-01T08:00:52.864Z,Sunny intervals and a gentle breeze,29,18,2024-03-02,,,,,8,46,-1,31,9,48,-3,27,,,,,3.0,LOW,L,Low,18,Low chance of precipitation,06:55,17:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-02-29T21:45:00+00:00,2024-03-01T08:00:52.864Z,Drizzle and light winds,23,14,2024-03-03,,,,,8,47,1,33,9,49,0,31,,,,,3.0,LOW,L,Low,33,Chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-02-29T21:45:00+00:00,2024-03-01T08:00:52.864Z,Light rain and a moderate breeze,56,35,2024-03-04,,,,,8,47,4,39,9,48,2,36,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:50,18:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2653822,Cardiff
2024-02-29T21:45:00+00:00,2024-03-01T08:00:52.864Z,Light rain and a gentle breeze,35,22,2024-03-05,,,,,10,50,4,39,12,53,1,34,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:48,18:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-02-29T21:45:00+00:00,2024-03-01T08:00:52.864Z,Light rain and a gentle breeze,31,19,2024-03-06,,,,,12,53,5,40,13,55,2,36,,,,,,,,,34,Chance of precipitation,06:46,18:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-02-29T21:45:00+00:00,2024-03-01T08:00:52.864Z,Sunny intervals and a moderate breeze,47,29,2024-03-07,,,,,11,52,5,40,13,55,2,36,,,,,,,,,30,Low chance of precipitation,06:44,18:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2024-02-29T21:45:00+00:00,2024-03-01T08:00:52.864Z,Sunny intervals and a moderate breeze,53,33,2024-03-08,,,,,10,51,3,38,12,54,2,35,,,,,,,,,24,Low chance of precipitation,06:41,18:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2024-03-01T08:00:52+00:00,2024-03-01T08:00:52.864Z,Light rain and a moderate breeze,53,33,2024-03-09,,,,,10,51,5,41,13,55,2,36,,,,,,,,,33,Chance of precipitation,06:39,18:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2024-03-01T08:00:52+00:00,2024-03-01T08:00:52.864Z,Light rain and a moderate breeze,55,34,2024-03-10,,,,,11,52,6,42,14,57,3,37,,,,,,,,,47,Chance of precipitation,06:37,18:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2653822,Cardiff
