issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,Sunny intervals and light winds,22,14,2024-09-14,,,,,17,63,7,44,19,65,4,40,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,Sunny and light winds,18,11,2024-09-15,,,,,19,67,9,48,21,69,7,45,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,Sunny intervals and a gentle breeze,27,17,2024-09-16,,,,,20,68,12,54,21,69,11,51,,,,,,,,,0,Precipitation is not expected,07:29,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,Sunny intervals and a moderate breeze,41,26,2024-09-17,,,,,20,68,13,55,22,72,11,53,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,Sunny intervals and a moderate breeze,40,25,2024-09-18,,,,,23,73,13,56,24,76,12,54,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,Sunny and a gentle breeze,31,19,2024-09-19,,,,,23,73,13,55,24,75,12,53,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,Sunny and a gentle breeze,22,14,2024-09-20,,,,,22,71,13,55,23,74,12,53,,,,,,,,,7,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2024-09-13T23:40:00+02:00,2024-09-14T10:01:15.529+02:00,Sunny and light winds,16,10,2024-09-21,,,,,22,72,13,55,24,76,11,51,,,,,,,,,14,Low chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-09-14T10:01:15+02:00,2024-09-14T10:01:15.529+02:00,Sunny intervals and light winds,16,10,2024-09-22,,,,,21,71,12,54,23,74,10,51,,,,,,,,,25,Low chance of precipitation,07:38,19:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-09-14T10:01:15+02:00,2024-09-14T10:01:15.529+02:00,Sunny intervals and light winds,13,8,2024-09-23,,,,,21,69,12,53,23,73,9,49,,,,,,,,,19,Low chance of precipitation,07:39,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
