issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,A clear sky and a gentle breeze,33,20,2023-07-03,,,,,23,73,13,55,26,78,11,51,,,,,,,,,0,Precipitation is not expected,05:52,21:57,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,Light rain and a gentle breeze,35,22,2023-07-04,,,,,23,73,13,56,26,78,12,54,,,,,,,,,59,Chance of precipitation,05:53,21:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,Sunny intervals and a gentle breeze,25,16,2023-07-05,,,,,24,75,12,54,26,79,10,50,,,,,,,,,26,Low chance of precipitation,05:54,21:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,Sunny intervals and light winds,10,6,2023-07-06,,,,,26,79,13,56,27,81,11,52,,,,,,,,,7,Low chance of precipitation,05:54,21:56,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,Sunny and a gentle breeze,18,11,2023-07-07,,,,,31,87,18,64,31,89,15,60,,,,,,,,,0,Precipitation is not expected,05:55,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,Sunny and a gentle breeze,23,14,2023-07-08,,,,,32,90,19,65,35,95,15,59,,,,,,,,,0,Precipitation is not expected,05:56,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,Sunny and a gentle breeze,17,11,2023-07-09,,,,,31,87,17,62,37,98,15,59,,,,,,,,,18,Low chance of precipitation,05:57,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-07-03T11:00:00+02:00,2023-07-03T18:01:20.996+02:00,Light rain showers and a gentle breeze,32,20,2023-07-10,,,,,29,85,16,61,34,94,14,58,,,,,,,,,69,Chance of precipitation,05:58,21:54,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,Light rain showers and a gentle breeze,40,25,2023-07-11,,,,,27,81,15,59,31,89,11,51,,,,,,,,,23,Low chance of precipitation,05:59,21:53,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,Sunny intervals and a gentle breeze,27,17,2023-07-12,,,,,27,81,15,59,32,90,10,50,,,,,,,,,0,Precipitation is not expected,06:00,21:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
