issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,Sunny intervals and a gentle breeze,34,21,2024-08-27,,,,,20,67,13,55,21,70,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:23,20:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,Thundery showers and a gentle breeze,36,22,2024-08-28,,,,,17,63,10,50,19,65,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,Light cloud and a moderate breeze,39,24,2024-08-29,,,,,18,64,8,46,19,66,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,21,Low chance of precipitation,06:26,20:21,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,Sunny intervals and light winds,16,10,2024-08-30,,,,,18,64,8,47,19,66,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:28,20:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,Sunny intervals and a gentle breeze,26,16,2024-08-31,,,,,19,66,10,51,20,68,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,20:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,Sunny and a gentle breeze,31,19,2024-09-01,,,,,19,66,12,54,21,69,10,50,,,,,,,,,20,Low chance of precipitation,06:32,20:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,Light rain and light winds,21,13,2024-09-02,,,,,18,65,10,50,20,68,7,45,,,,,,,,,44,Chance of precipitation,06:34,20:11,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,Light cloud and a gentle breeze,27,17,2024-09-03,,,,,18,65,12,53,20,69,9,48,,,,,,,,,29,Low chance of precipitation,06:35,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,Sunny intervals and a gentle breeze,35,22,2024-09-04,,,,,18,65,12,53,21,71,9,48,,,,,,,,,27,Low chance of precipitation,06:37,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,Sunny intervals and a gentle breeze,34,21,2024-09-05,,,,,19,66,11,51,22,71,7,45,,,,,,,,,17,Low chance of precipitation,06:39,20:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
