issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,Partly cloudy and a gentle breeze,29,18,2024-08-26,,,,,22,71,13,55,24,75,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:17,20:11,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,Sunny intervals and a gentle breeze,41,25,2024-08-27,,,,,22,71,14,57,24,75,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,27,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,Light rain showers and a gentle breeze,26,16,2024-08-28,,,,,21,69,12,53,22,71,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,55,Chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,Sunny intervals and a gentle breeze,33,20,2024-08-29,,,,,19,67,9,49,20,68,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,38,Chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,Sunny intervals and light winds,16,10,2024-08-30,,,,,20,68,9,49,21,70,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,20,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,Sunny and light winds,18,11,2024-08-31,,,,,23,73,10,50,24,75,9,49,,,,,,,,,20,Low chance of precipitation,06:25,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,Sunny and light winds,21,13,2024-09-01,,,,,24,75,11,51,25,77,9,49,,,,,,,,,0,Precipitation is not expected,06:26,19:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-08-26T10:46:00+01:00,2024-08-26T17:02:24.549+01:00,Sunny and light winds,25,16,2024-09-02,,,,,24,75,11,53,26,79,10,49,,,,,,,,,10,Low chance of precipitation,06:28,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,Sunny and light winds,26,16,2024-09-03,,,,,24,75,11,51,26,79,9,47,,,,,,,,,0,Precipitation is not expected,06:29,19:53,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-08-26T17:02:24+01:00,2024-08-26T17:02:24.549+01:00,Sunny and a gentle breeze,31,19,2024-09-04,,,,,23,73,10,51,25,77,8,46,,,,,,,,,0,Precipitation is not expected,06:31,19:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
