issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-01T00:00:00+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,34,21,2023-05-01,,,,,34,93,21,71,35,95,20,68,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-05-01T00:00:00+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,35,22,2023-05-02,,,,,35,95,21,70,37,98,19,67,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-01T00:00:00+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,31,19,2023-05-03,,,,,35,96,22,71,37,98,20,68,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-05-01T00:00:00+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,23,14,2023-05-04,,,,,36,97,23,73,37,99,20,69,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-01T00:00:00+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a gentle breeze,17,11,2023-05-05,,,,,37,99,24,76,38,100,22,71,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-05-01T00:00:00+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a gentle breeze,20,13,2023-05-06,,,,,38,101,24,75,39,102,23,73,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-01T00:00:00+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a fresh breeze,42,26,2023-05-07,,,,,37,99,23,74,38,100,21,70,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-05-01T00:00:00+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a fresh breeze,41,25,2023-05-08,,,,,37,98,23,73,39,102,21,69,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-05-01T11:02:42+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,31,19,2023-05-09,,,,,36,98,23,74,39,102,21,69,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-01T11:02:42+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,25,16,2023-05-10,,,,,37,100,25,76,41,105,21,70,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-01T11:02:42+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a gentle breeze,19,12,2023-05-11,,,,,38,100,26,78,41,106,22,71,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-05-01T11:02:42+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,21,13,2023-05-12,,,,,39,101,25,78,43,109,21,70,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-01T11:02:42+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,20,13,2023-05-13,,,,,39,101,26,78,43,110,21,69,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-05-01T11:02:42+03:00,2023-05-01T11:02:42.681+03:00,Sunny and a moderate breeze,21,13,2023-05-14,,,,,39,101,26,79,44,111,20,69,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
