issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,Sunny and a moderate breeze,39,25,2022-12-01,,,,,7,45,-2,28,8,46,-3,27,,,,,,,,,4,Low chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,Sunny and a gentle breeze,36,22,2022-12-02,,,,,11,51,7,44,11,52,5,41,,,,,,,,,5,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,Heavy rain and a moderate breeze,47,29,2022-12-03,,,,,15,60,1,34,17,62,0,33,,,,,,,,,87,High chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,Sunny and a gentle breeze,28,18,2022-12-04,,,,,7,45,2,35,8,47,0,32,,,,,,,,,4,Low chance of precipitation,07:10,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,Light cloud and a gentle breeze,23,14,2022-12-05,,,,,9,49,6,44,11,52,4,39,,,,,,,,,19,Low chance of precipitation,07:11,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,Light rain and a gentle breeze,25,16,2022-12-06,,,,,11,52,9,48,14,57,6,43,,,,,,,,,79,High chance of precipitation,07:12,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,Light cloud and a gentle breeze,37,23,2022-12-07,,,,,11,52,4,39,14,57,1,35,,,,,,,,,19,Low chance of precipitation,07:13,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-12-01T04:43:00-05:00,2022-12-01T11:08:08.217-05:00,Sunny intervals and a gentle breeze,34,21,2022-12-08,,,,,8,46,1,34,10,49,-1,29,,,,,,,,,19,Low chance of precipitation,07:14,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-12-01T11:08:08-05:00,2022-12-01T11:08:08.217-05:00,Light cloud and a gentle breeze,32,20,2022-12-09,,,,,6,43,1,35,9,48,-1,30,,,,,,,,,11,Low chance of precipitation,07:15,16:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-01T11:08:08-05:00,2022-12-01T11:08:08.217-05:00,Sunny intervals and a gentle breeze,31,19,2022-12-10,,,,,7,45,2,36,9,49,-1,31,,,,,,,,,12,Low chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-12-01T11:08:08-05:00,2022-12-01T11:08:08.217-05:00,Light cloud and a gentle breeze,34,21,2022-12-11,,,,,9,47,3,37,11,52,0,31,,,,,,,,,16,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-01T11:08:08-05:00,2022-12-01T11:08:08.217-05:00,Sunny intervals and a moderate breeze,38,23,2022-12-12,,,,,7,45,0,33,10,49,-2,29,,,,,,,,,18,Low chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-12-01T11:08:08-05:00,2022-12-01T11:08:08.217-05:00,Sunny intervals and a gentle breeze,36,22,2022-12-13,,,,,6,43,0,33,9,48,-2,29,,,,,,,,,9,Low chance of precipitation,07:18,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
