issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-15T17:47:00-04:00,2023-08-16T04:01:50.821-04:00,A clear sky and a gentle breeze,15,9,2023-08-15,,,,,30,86,22,72,31,89,21,70,,,,,,,,,0,Precipitation is not expected,06:21,20:03,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-08-15T17:47:00-04:00,2023-08-16T04:01:50.821-04:00,Sunny and a gentle breeze,22,14,2023-08-16,,,,,30,86,20,68,31,89,19,66,,,,,,,,,0,Precipitation is not expected,06:22,20:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-15T17:47:00-04:00,2023-08-16T04:01:50.821-04:00,Sunny intervals and a gentle breeze,22,14,2023-08-17,,,,,31,88,21,71,33,91,21,69,,,,,,,,,22,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-08-15T17:47:00-04:00,2023-08-16T04:01:50.821-04:00,Sunny and a moderate breeze,35,22,2023-08-18,,,,,30,86,17,63,31,88,15,60,,,,,,,,,0,Precipitation is not expected,06:24,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-08-15T17:47:00-04:00,2023-08-16T04:01:50.821-04:00,Sunny and a gentle breeze,18,11,2023-08-19,,,,,29,83,17,63,30,87,15,59,,,,,,,,,0,Precipitation is not expected,06:25,19:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-15T17:47:00-04:00,2023-08-16T04:01:50.821-04:00,Sunny and a gentle breeze,14,9,2023-08-20,,,,,32,89,20,68,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-08-15T17:47:00-04:00,2023-08-16T04:01:50.821-04:00,Sunny and a gentle breeze,19,12,2023-08-21,,,,,33,91,21,70,39,102,18,65,,,,,,,,,10,Low chance of precipitation,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-08-15T17:47:00-04:00,2023-08-16T04:01:50.821-04:00,Sunny intervals and a gentle breeze,32,20,2023-08-22,,,,,31,87,20,67,34,93,16,61,,,,,,,,,5,Low chance of precipitation,06:28,19:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-08-16T04:01:50-04:00,2023-08-16T04:01:50.821-04:00,Sunny and a gentle breeze,19,12,2023-08-23,,,,,32,90,21,70,38,101,14,58,,,,,,,,,2,Low chance of precipitation,06:29,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-08-16T04:01:50-04:00,2023-08-16T04:01:50.821-04:00,Thundery showers and a gentle breeze,20,12,2023-08-24,,,,,32,89,20,68,39,102,13,55,,,,,,,,,17,Low chance of precipitation,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
