issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-22T10:42:00+01:00,2025-03-22T17:02:53.506+01:00,Heavy rain and light winds,27,17,2025-03-22,,,,,15,58,8,46,16,60,6,43,,,,,,,,,91,Precipitation is expected,06:50,19:06,,,,,1,LOW,L,Low,40,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-03-22T10:42:00+01:00,2025-03-22T17:02:53.506+01:00,Light cloud and light winds,23,14,2025-03-23,,,,,15,58,6,43,16,60,4,39,,,,,,,,,29,Low chance of precipitation,06:48,19:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-03-22T10:42:00+01:00,2025-03-22T17:02:53.506+01:00,Sunny intervals and light winds,21,13,2025-03-24,,,,,16,60,6,43,17,62,5,41,,,,,,,,,34,Chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2025-03-22T10:42:00+01:00,2025-03-22T17:02:53.506+01:00,Light cloud and light winds,22,14,2025-03-25,,,,,15,59,8,47,17,62,6,43,,,,,,,,,0,Precipitation is not expected,06:44,19:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2025-03-22T10:42:00+01:00,2025-03-22T17:02:53.506+01:00,Sunny intervals and a gentle breeze,21,13,2025-03-26,,,,,15,60,4,40,17,63,2,36,,,,,,,,,15,Low chance of precipitation,06:42,19:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2025-03-22T10:42:00+01:00,2025-03-22T17:02:53.506+01:00,Sunny and light winds,21,13,2025-03-27,,,,,16,60,7,45,17,63,5,41,,,,,,,,,13,Low chance of precipitation,06:40,19:13,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2025-03-22T10:42:00+01:00,2025-03-22T17:02:53.506+01:00,Drizzle and a gentle breeze,30,19,2025-03-28,,,,,15,59,6,44,18,64,5,40,,,,,,,,,43,Chance of precipitation,06:38,19:15,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2025-03-22T10:42:00+01:00,2025-03-22T17:02:53.506+01:00,Drizzle and a gentle breeze,34,21,2025-03-29,,,,,13,56,6,43,15,59,4,39,,,,,,,,,36,Chance of precipitation,06:36,19:16,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2025-03-22T17:02:53+01:00,2025-03-22T17:02:53.506+01:00,Light rain showers and a gentle breeze,38,24,2025-03-30,,,,,13,56,4,39,15,59,2,36,,,,,,,,,44,Chance of precipitation,07:33,20:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2025-03-22T17:02:53+01:00,2025-03-22T17:02:53.506+01:00,Sunny and a gentle breeze,29,18,2025-03-31,,,,,14,57,4,40,16,61,2,36,,,,,,,,,23,Low chance of precipitation,07:31,20:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
