issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,Gusty winds and drizzle,68,42,2024-02-04,,,,,12,54,9,47,13,55,8,47,,,,,3.0,LOW,L,Low,42,Chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2655984,Belfast
2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,Thick cloud and a moderate breeze,59,37,2024-02-05,,,,,11,53,9,48,12,53,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,17:10,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,Heavy rain and a moderate breeze,32,20,2024-02-06,,,,,9,49,1,34,10,50,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,Sunny intervals and light winds,18,11,2024-02-07,,,,,7,44,3,38,7,45,2,35,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2655984,Belfast
2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,Heavy rain and a moderate breeze,50,31,2024-02-08,,,,,6,43,3,38,7,45,1,34,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,Light rain and a moderate breeze,52,32,2024-02-09,,,,,6,42,2,36,7,44,2,35,,,,,,,,,70,Chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2655984,Belfast
2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,Sleet and a moderate breeze,50,31,2024-02-10,,,,,5,42,0,31,6,43,-2,28,,,,,,,,,44,Chance of precipitation,07:57,17:20,,,,,2,LOW,L,Low,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,Sunny intervals and a gentle breeze,35,22,2024-02-11,,,,,5,42,0,33,7,44,-2,29,,,,,,,,,26,Low chance of precipitation,07:55,17:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,Light rain and a gentle breeze,30,19,2024-02-12,,,,,6,43,0,31,8,46,-2,29,,,,,,,,,34,Chance of precipitation,07:52,17:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,Sunny intervals and light winds,23,14,2024-02-13,,,,,7,45,2,35,9,47,0,32,,,,,,,,,20,Low chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,Light rain and a gentle breeze,29,18,2024-02-14,,,,,8,46,3,37,10,50,0,33,,,,,,,,,60,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,Sunny intervals and light winds,23,14,2024-02-15,,,,,9,47,3,38,11,52,1,34,,,,,,,,,0,Precipitation is not expected,07:46,17:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,Light rain and light winds,26,16,2024-02-16,,,,,9,48,3,37,13,55,0,31,,,,,,,,,46,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,Light cloud and a gentle breeze,36,23,2024-02-17,,,,,9,48,4,39,13,56,0,31,,,,,,,,,22,Low chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
