issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,A clear sky and a moderate breeze,35,22,2023-07-06,,,,,38,100,27,81,39,102,26,78,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a fresh breeze,44,28,2023-07-07,,,,,38,100,26,79,39,102,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,30,18,2023-07-08,,,,,38,101,25,78,40,103,24,76,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,27,17,2023-07-09,,,,,40,104,26,79,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,29,18,2023-07-10,,,,,41,106,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,32,20,2023-07-11,,,,,41,106,28,82,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a fresh breeze,41,26,2023-07-12,,,,,40,103,27,80,41,105,26,78,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-07-06T12:00:00+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,48,30,2023-07-13,,,,,39,102,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,35,22,2023-07-14,,,,,39,102,27,80,40,104,26,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,21,13,2023-07-15,,,,,39,102,27,81,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,22,14,2023-07-16,,,,,40,104,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,32,20,2023-07-17,,,,,41,105,27,80,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a moderate breeze,24,15,2023-07-18,,,,,41,105,27,81,44,111,23,74,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-07-06T19:06:37+03:00,2023-07-06T19:06:37.284+03:00,Sunny and a gentle breeze,25,16,2023-07-19,,,,,41,105,27,81,45,113,23,73,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
