issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T21:41:00+00:00,2024-03-30T00:00:46.109Z,A clear sky and light winds,19,12,2024-03-29,,,,,13,55,4,39,14,57,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:54,18:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-03-29T21:41:00+00:00,2024-03-30T00:00:46.109Z,Sunny and a gentle breeze,30,19,2024-03-30,,,,,13,55,6,43,14,57,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,13,Low chance of precipitation,05:51,18:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-03-29T21:41:00+00:00,2024-03-30T00:00:46.109Z,Sunny intervals and a moderate breeze,44,27,2024-03-31,,,,,14,57,7,45,15,59,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,40,Chance of precipitation,06:49,19:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2024-03-29T21:41:00+00:00,2024-03-30T00:00:46.109Z,Light rain and light winds,25,16,2024-04-01,,,,,12,53,6,43,13,55,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,06:47,19:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-03-29T21:41:00+00:00,2024-03-30T00:00:46.109Z,Light rain showers and a gentle breeze,35,22,2024-04-02,,,,,12,54,8,47,14,57,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:45,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-03-29T21:41:00+00:00,2024-03-30T00:00:46.109Z,Light rain and a moderate breeze,43,27,2024-04-03,,,,,13,55,7,45,14,57,6,42,,,,,,,,,68,Chance of precipitation,06:42,19:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-03-29T21:41:00+00:00,2024-03-30T00:00:46.109Z,Light rain and a moderate breeze,53,33,2024-04-04,,,,,13,56,10,49,15,58,8,47,,,,,,,,,70,Chance of precipitation,06:40,19:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
2024-03-30T00:00:46+00:00,2024-03-30T00:00:46.109Z,Light rain showers and a moderate breeze,49,30,2024-04-05,,,,,15,58,9,49,16,61,8,47,,,,,,,,,70,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2024-03-30T00:00:46+00:00,2024-03-30T00:00:46.109Z,Gusty winds and light rain showers,66,41,2024-04-06,,,,,13,56,7,45,14,58,5,41,,,,,,,,,70,Chance of precipitation,06:36,19:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-03-30T00:00:46+00:00,2024-03-30T00:00:46.109Z,Light rain and a moderate breeze,42,26,2024-04-07,,,,,12,54,9,49,14,58,7,45,,,,,,,,,70,Chance of precipitation,06:33,19:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-03-30T00:00:46+00:00,2024-03-30T00:00:46.109Z,Light rain and a moderate breeze,36,23,2024-04-08,,,,,13,56,8,47,16,60,5,41,,,,,,,,,70,Chance of precipitation,06:31,19:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-03-30T00:00:46+00:00,2024-03-30T00:00:46.109Z,Light rain and a moderate breeze,32,20,2024-04-09,,,,,12,54,7,44,15,59,4,39,,,,,,,,,70,Chance of precipitation,06:29,20:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-03-30T00:00:46+00:00,2024-03-30T00:00:46.109Z,Light rain showers and a gentle breeze,48,30,2024-04-10,,,,,12,54,6,42,15,60,2,36,,,,,,,,,55,Chance of precipitation,06:27,20:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-03-30T00:00:46+00:00,2024-03-30T00:00:46.109Z,Sunny intervals and a gentle breeze,46,29,2024-04-11,,,,,12,54,6,43,16,60,2,36,,,,,,,,,29,Low chance of precipitation,06:24,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
