issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,Partly cloudy and light winds,19,12,2022-09-24,,,,,36,97,29,84,37,98,28,83,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,105343,Jeddah
2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,Sunny intervals and a moderate breeze,34,21,2022-09-25,,,,,36,97,31,87,37,98,30,85,,,,,,,,,6,Low chance of precipitation,06:13,18:17,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,Sunny and a moderate breeze,39,25,2022-09-26,,,,,42,108,27,80,43,110,25,78,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,105343,Jeddah
2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,Sunny and a moderate breeze,36,22,2022-09-27,,,,,41,107,26,79,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,105343,Jeddah
2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,Sunny and a gentle breeze,37,23,2022-09-28,,,,,38,100,26,79,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,Sunny and a moderate breeze,38,24,2022-09-29,,,,,38,101,26,78,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,Sunny and a moderate breeze,39,24,2022-09-30,,,,,37,99,26,79,38,101,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,Sunny and a moderate breeze,36,22,2022-10-01,,,,,37,98,26,79,38,100,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,Sunny and a moderate breeze,37,23,2022-10-02,,,,,36,97,25,78,37,99,25,76,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,Sunny and a moderate breeze,36,22,2022-10-03,,,,,37,98,26,78,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
