issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-07T17:48:00-04:00,2023-06-08T04:00:07.153-04:00,A clear sky and light winds,13,8,2023-06-07,,,,,27,80,16,61,28,82,14,58,,,,,,,,,0,Precipitation is not expected,05:43,20:31,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-06-07T17:48:00-04:00,2023-06-08T04:00:07.153-04:00,Sunny intervals and a gentle breeze,18,11,2023-06-08,,,,,27,80,14,58,28,82,13,55,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-06-07T17:48:00-04:00,2023-06-08T04:00:07.153-04:00,Thundery showers and a gentle breeze,24,15,2023-06-09,,,,,25,76,13,56,27,81,12,53,,,,,,,,,60,Chance of precipitation,05:43,20:32,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-06-07T17:48:00-04:00,2023-06-08T04:00:07.153-04:00,Sunny intervals and a gentle breeze,24,15,2023-06-10,,,,,28,83,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-06-07T17:48:00-04:00,2023-06-08T04:00:07.153-04:00,Sunny and a gentle breeze,30,18,2023-06-11,,,,,32,90,21,69,35,95,18,64,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-06-07T17:48:00-04:00,2023-06-08T04:00:07.153-04:00,Thundery showers and a moderate breeze,40,25,2023-06-12,,,,,27,81,19,65,29,84,17,62,,,,,,,,,70,Chance of precipitation,05:42,20:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-06-07T17:48:00-04:00,2023-06-08T04:00:07.153-04:00,Sunny intervals and a gentle breeze,29,18,2023-06-13,,,,,29,83,18,64,33,91,16,60,,,,,,,,,16,Low chance of precipitation,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-06-07T17:48:00-04:00,2023-06-08T04:00:07.153-04:00,Sunny intervals and a moderate breeze,41,25,2023-06-14,,,,,30,86,18,65,35,95,17,63,,,,,,,,,12,Low chance of precipitation,05:42,20:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-06-08T04:00:07-04:00,2023-06-08T04:00:07.153-04:00,Light rain showers and a gentle breeze,18,11,2023-06-15,,,,,31,88,19,67,35,95,17,63,,,,,,,,,28,Low chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-06-08T04:00:07-04:00,2023-06-08T04:00:07.153-04:00,Light rain showers and a gentle breeze,19,12,2023-06-16,,,,,31,89,19,67,34,93,15,60,,,,,,,,,25,Low chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-08T04:00:07-04:00,2023-06-08T04:00:07.153-04:00,Light rain and a gentle breeze,23,14,2023-06-17,,,,,30,85,18,64,34,93,13,56,,,,,,,,,55,Chance of precipitation,05:42,20:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-06-08T04:00:07-04:00,2023-06-08T04:00:07.153-04:00,Sunny and light winds,18,11,2023-06-18,,,,,31,88,18,65,36,96,13,56,,,,,,,,,5,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2023-06-08T04:00:07-04:00,2023-06-08T04:00:07.153-04:00,Sunny and light winds,14,9,2023-06-19,,,,,32,89,19,67,37,99,14,57,,,,,,,,,11,Low chance of precipitation,05:43,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-06-08T04:00:07-04:00,2023-06-08T04:00:07.153-04:00,Sunny and light winds,19,12,2023-06-20,,,,,32,89,19,67,37,99,13,56,,,,,,,,,22,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
