issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-01T10:45:00+01:00,2024-07-01T17:00:38.427+01:00,Light cloud and a moderate breeze,41,26,2024-07-01,,,,,17,63,11,52,19,66,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-01T10:45:00+01:00,2024-07-01T17:00:38.427+01:00,Sunny intervals and a gentle breeze,30,19,2024-07-02,,,,,19,67,12,53,21,69,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2024-07-01T10:45:00+01:00,2024-07-01T17:00:38.427+01:00,Light rain and a moderate breeze,45,28,2024-07-03,,,,,17,63,10,49,18,64,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:02,21:32,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-07-01T10:45:00+01:00,2024-07-01T17:00:38.427+01:00,Sunny intervals and a moderate breeze,43,27,2024-07-04,,,,,18,64,12,53,19,65,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:03,21:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-07-01T10:45:00+01:00,2024-07-01T17:00:38.427+01:00,Light rain showers and a moderate breeze,47,29,2024-07-05,,,,,18,64,10,50,19,67,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:04,21:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2024-07-01T10:45:00+01:00,2024-07-01T17:00:38.427+01:00,Sunny intervals and a moderate breeze,42,26,2024-07-06,,,,,17,63,9,48,18,65,8,46,,,,,,,,,14,Low chance of precipitation,05:04,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-07-01T10:45:00+01:00,2024-07-01T17:00:38.427+01:00,Light rain and a moderate breeze,32,20,2024-07-07,,,,,18,64,11,51,19,67,9,48,,,,,,,,,38,Chance of precipitation,05:05,21:30,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-07-01T10:45:00+01:00,2024-07-01T17:00:38.427+01:00,Light rain and a gentle breeze,30,19,2024-07-08,,,,,19,66,12,54,22,72,11,52,,,,,,,,,54,Chance of precipitation,05:06,21:29,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-07-01T17:00:38+01:00,2024-07-01T17:00:38.427+01:00,Light rain and a gentle breeze,29,18,2024-07-09,,,,,20,68,14,57,22,71,11,53,,,,,,,,,42,Chance of precipitation,05:07,21:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-07-01T17:00:38+01:00,2024-07-01T17:00:38.427+01:00,Light rain showers and a gentle breeze,23,15,2024-07-10,,,,,20,69,11,53,23,73,9,48,,,,,,,,,65,Chance of precipitation,05:08,21:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-07-01T17:00:38+01:00,2024-07-01T17:00:38.427+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-11,,,,,21,69,11,52,23,74,8,47,,,,,,,,,18,Low chance of precipitation,05:09,21:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-01T17:00:38+01:00,2024-07-01T17:00:38.427+01:00,Light rain showers and a gentle breeze,14,9,2024-07-12,,,,,21,69,11,53,24,75,8,47,,,,,,,,,65,Chance of precipitation,05:11,21:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-07-01T17:00:38+01:00,2024-07-01T17:00:38.427+01:00,Light rain showers and a gentle breeze,31,19,2024-07-13,,,,,20,69,13,55,24,75,9,48,,,,,,,,,30,Low chance of precipitation,05:12,21:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-07-01T17:00:38+01:00,2024-07-01T17:00:38.427+01:00,Thick cloud and a gentle breeze,24,15,2024-07-14,,,,,20,68,13,56,24,75,9,48,,,,,,,,,0,Precipitation is not expected,05:13,21:24,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
