issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,A clear sky and light winds,16,10,2025-02-27,,,,,31,89,22,72,32,90,21,69,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,105343,Jeddah
2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,Sunny and a gentle breeze,33,21,2025-02-28,,,,,31,89,19,66,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,Sunny and a moderate breeze,41,25,2025-03-01,,,,,30,85,17,62,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,Sunny and a moderate breeze,35,22,2025-03-02,,,,,36,97,22,72,38,100,18,65,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,Sunny and a gentle breeze,31,19,2025-03-03,,,,,34,93,22,72,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,105343,Jeddah
2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,Light rain and a gentle breeze,26,16,2025-03-04,,,,,31,88,22,72,34,93,20,67,,,,,,,,,36,Chance of precipitation,06:42,18:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,105343,Jeddah
2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,Sunny and a moderate breeze,40,25,2025-03-05,,,,,33,91,22,71,34,94,19,67,,,,,,,,,13,Low chance of precipitation,06:41,18:29,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,Light rain showers and a moderate breeze,42,26,2025-03-06,,,,,29,85,18,64,31,87,16,61,,,,,,,,,41,Chance of precipitation,06:40,18:29,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,Sunny and a moderate breeze,36,22,2025-03-07,,,,,28,83,17,62,29,84,15,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-28T03:00:12+03:00,2025-02-28T03:00:12.952+03:00,Sunny and a moderate breeze,37,23,2025-03-08,,,,,30,86,19,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
