issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-26T08:00:00+11:00,2023-12-26T11:04:44.13+11:00,Light rain showers and a moderate breeze,34,21,2023-12-26,,,,,26,78,18,64,27,80,17,62,,,,,,,,,32,Chance of precipitation,05:43,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-26T08:00:00+11:00,2023-12-26T11:04:44.13+11:00,Thundery showers and a gentle breeze,21,13,2023-12-27,,,,,25,76,17,63,26,79,17,62,,,,,,,,,54,Chance of precipitation,05:44,20:08,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-12-26T08:00:00+11:00,2023-12-26T11:04:44.13+11:00,Sunny and a gentle breeze,24,15,2023-12-28,,,,,27,80,19,67,27,81,19,66,,,,,,,,,19,Low chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-12-26T08:00:00+11:00,2023-12-26T11:04:44.13+11:00,Light rain and a gentle breeze,22,14,2023-12-29,,,,,24,75,19,66,25,76,18,65,,,,,,,,,58,Chance of precipitation,05:45,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2023-12-26T08:00:00+11:00,2023-12-26T11:04:44.13+11:00,Light rain showers and a moderate breeze,33,20,2023-12-30,,,,,25,76,20,68,25,77,20,67,,,,,,,,,38,Chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-12-26T08:00:00+11:00,2023-12-26T11:04:44.13+11:00,Light rain showers and a moderate breeze,24,15,2023-12-31,,,,,23,74,20,67,24,75,19,66,,,,,,,,,32,Chance of precipitation,05:46,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-26T08:00:00+11:00,2023-12-26T11:04:44.13+11:00,Light rain and a moderate breeze,34,21,2024-01-01,,,,,25,76,20,67,25,78,19,66,,,,,,,,,65,Chance of precipitation,05:47,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-26T08:00:00+11:00,2023-12-26T11:04:44.13+11:00,Light rain showers and a moderate breeze,36,22,2024-01-02,,,,,26,79,21,69,27,80,20,68,,,,,,,,,39,Chance of precipitation,05:48,20:10,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-12-26T11:04:44+11:00,2023-12-26T11:04:44.13+11:00,Light rain showers and a moderate breeze,41,26,2024-01-03,,,,,26,79,21,70,28,82,19,66,,,,,,,,,36,Chance of precipitation,05:49,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-26T11:04:44+11:00,2023-12-26T11:04:44.13+11:00,Light rain showers and a moderate breeze,35,22,2024-01-04,,,,,25,77,20,69,27,81,18,64,,,,,,,,,70,Chance of precipitation,05:50,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-26T11:04:44+11:00,2023-12-26T11:04:44.13+11:00,Light rain showers and a moderate breeze,34,21,2024-01-05,,,,,24,75,19,66,27,80,17,62,,,,,,,,,68,Chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-12-26T11:04:44+11:00,2023-12-26T11:04:44.13+11:00,Light rain showers and a moderate breeze,24,15,2024-01-06,,,,,24,75,18,64,26,79,15,58,,,,,,,,,52,Chance of precipitation,05:51,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-12-26T11:04:44+11:00,2023-12-26T11:04:44.13+11:00,Light rain and a moderate breeze,29,18,2024-01-07,,,,,24,75,18,65,27,80,15,59,,,,,,,,,48,Chance of precipitation,05:52,20:10,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-12-26T11:04:44+11:00,2023-12-26T11:04:44.13+11:00,Sunny and a moderate breeze,28,17,2024-01-08,,,,,25,76,19,66,28,82,15,59,,,,,,,,,13,Low chance of precipitation,05:53,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
