issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-27T00:00:00+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a moderate breeze,38,23,2024-11-27,,,,,30,86,20,68,31,88,18,65,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-11-27T00:00:00+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a moderate breeze,34,21,2024-11-28,,,,,30,87,21,69,31,89,19,66,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-11-27T00:00:00+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,26,16,2024-11-29,,,,,31,88,20,69,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-11-27T00:00:00+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,25,16,2024-11-30,,,,,31,88,21,69,32,89,18,65,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-11-27T00:00:00+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,26,16,2024-12-01,,,,,31,88,20,68,32,89,18,65,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2024-11-27T00:00:00+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,22,14,2024-12-02,,,,,31,88,21,69,32,90,19,65,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-11-27T00:00:00+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,23,14,2024-12-03,,,,,31,89,21,69,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-11-27T00:00:00+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,30,19,2024-12-04,,,,,32,89,21,69,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,29,18,2024-12-05,,,,,32,89,21,69,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,27,17,2024-12-06,,,,,32,89,21,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,24,15,2024-12-07,,,,,32,89,20,69,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,18,11,2024-12-08,,,,,31,89,20,69,35,94,17,63,,,,,,,,,17,Low chance of precipitation,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,Sunny intervals and a gentle breeze,26,16,2024-12-09,,,,,31,88,20,68,35,94,16,61,,,,,,,,,10,Low chance of precipitation,06:50,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,Sunny and a gentle breeze,21,13,2024-12-10,,,,,31,89,21,69,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
