issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,Light rain showers and a fresh breeze,62,38,2025-02-23,,,,,13,55,7,44,14,57,5,42,,,,,3.0,LOW,L,Low,48,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,Light rain showers and a moderate breeze,53,33,2025-02-24,,,,,11,51,3,38,12,53,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,Sunny intervals and a moderate breeze,44,27,2025-02-25,,,,,9,48,2,35,10,50,1,33,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,Light rain and a moderate breeze,50,31,2025-02-26,,,,,8,47,1,34,10,50,-1,30,,,,,3.0,LOW,L,Low,71,High chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,Sunny intervals and light winds,17,10,2025-02-27,,,,,9,48,1,35,10,50,0,32,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:19,17:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2655984,Belfast
2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,Sunny intervals and a gentle breeze,43,27,2025-02-28,,,,,9,49,4,40,10,51,2,36,,,,,,,,,0,Precipitation is not expected,07:17,17:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,Sunny and a gentle breeze,32,20,2025-03-01,,,,,9,49,3,37,11,51,0,31,,,,,,,,,42,Chance of precipitation,07:14,17:59,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-02-23T09:45:00+00:00,2025-02-23T16:01:13.805Z,Light rain and a moderate breeze,56,35,2025-03-02,,,,,10,50,5,40,12,54,1,34,,,,,,,,,47,Chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,Light rain and a moderate breeze,59,37,2025-03-03,,,,,9,49,4,39,11,52,2,35,,,,,,,,,54,Chance of precipitation,07:09,18:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-02-23T16:01:13+00:00,2025-02-23T16:01:13.805Z,Light rain and a moderate breeze,59,37,2025-03-04,,,,,9,49,5,42,12,53,3,38,,,,,,,,,55,Chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
