issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,Light rain and a moderate breeze,42,26,2025-02-02,,,,,9,48,4,39,11,51,3,37,,,,,3.0,LOW,L,Low,73,High chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,Drizzle and a moderate breeze,61,38,2025-02-03,,,,,11,53,9,48,13,55,8,47,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,Sunny intervals and a moderate breeze,51,32,2025-02-04,,,,,10,50,1,34,11,52,0,33,,,,,2.0,LOW,L,Low,60,Chance of precipitation,08:08,17:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,Sunny and a gentle breeze,34,21,2025-02-05,,,,,8,47,0,32,9,49,-1,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,17:10,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,Sunny and a gentle breeze,37,23,2025-02-06,,,,,8,47,1,35,9,49,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,17:12,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,Sunny intervals and a moderate breeze,36,22,2025-02-07,,,,,7,45,2,35,8,47,0,32,,,,,,,,,0,Precipitation is not expected,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,Light rain and light winds,28,17,2025-02-08,,,,,7,44,2,35,8,46,-1,31,,,,,,,,,35,Chance of precipitation,08:01,17:16,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,Sunny intervals and light winds,28,18,2025-02-09,,,,,7,44,1,35,9,47,0,31,,,,,,,,,0,Precipitation is not expected,07:59,17:18,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2025-02-02T08:00:23+00:00,2025-02-02T08:00:23.874Z,Sunny intervals and a gentle breeze,29,18,2025-02-10,,,,,7,45,3,37,9,48,1,34,,,,,,,,,20,Low chance of precipitation,07:57,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2025-02-02T08:00:23+00:00,2025-02-02T08:00:23.874Z,Drizzle and a gentle breeze,31,19,2025-02-11,,,,,7,44,3,37,9,48,1,33,,,,,,,,,39,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
