issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,Sunny and a gentle breeze,19,12,2024-07-11,,,,,17,62,10,49,17,63,9,47,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,Misty and light winds,18,11,2024-07-12,,,,,17,63,11,51,18,64,10,50,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,5,Mist,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,Sunny intervals and a moderate breeze,37,23,2024-07-13,,,,,17,62,9,47,17,63,7,45,,,,,,,,,23,Low chance of precipitation,06:59,17:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,Sunny intervals and a gentle breeze,26,16,2024-07-14,,,,,15,60,7,44,16,61,5,42,,,,,,,,,10,Low chance of precipitation,06:58,17:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,Sunny and a gentle breeze,29,18,2024-07-15,,,,,15,58,6,42,16,60,5,40,,,,,,,,,10,Low chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,Sunny and a moderate breeze,34,21,2024-07-16,,,,,14,57,6,43,15,59,5,41,,,,,,,,,0,Precipitation is not expected,06:57,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,Sunny intervals and a moderate breeze,39,24,2024-07-17,,,,,14,58,8,46,15,59,6,43,,,,,,,,,0,Precipitation is not expected,06:57,17:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-07-10T19:00:00+10:00,2024-07-11T10:01:09.332+10:00,Sunny and a moderate breeze,38,23,2024-07-18,,,,,15,59,7,45,16,60,6,42,,,,,,,,,14,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-07-11T10:01:09+10:00,2024-07-11T10:01:09.332+10:00,Sunny and a moderate breeze,27,17,2024-07-19,,,,,16,60,8,46,18,64,6,42,,,,,,,,,10,Low chance of precipitation,06:56,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-07-11T10:01:09+10:00,2024-07-11T10:01:09.332+10:00,Sunny and a gentle breeze,32,20,2024-07-20,,,,,17,62,9,48,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:56,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
