issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-04T16:57:00-05:00,2023-02-04T19:19:55.978-05:00,Partly cloudy and a moderate breeze,35,22,2023-02-04,,,,,12,53,-2,28,14,58,-5,23,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2023-02-04T16:57:00-05:00,2023-02-04T19:19:55.978-05:00,Sunny intervals and a moderate breeze,42,26,2023-02-05,,,,,12,53,3,38,14,58,1,34,,,,,,,,,0,Precipitation is not expected,07:11,17:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,4140963,Washington DC
2023-02-04T16:57:00-05:00,2023-02-04T19:19:55.978-05:00,Sunny intervals and a moderate breeze,42,26,2023-02-06,,,,,11,52,0,31,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-02-04T16:57:00-05:00,2023-02-04T19:19:55.978-05:00,Sunny intervals and a moderate breeze,44,27,2023-02-07,,,,,13,55,7,45,15,59,3,37,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,4140963,Washington DC
2023-02-04T16:57:00-05:00,2023-02-04T19:19:55.978-05:00,Sunny and a gentle breeze,19,12,2023-02-08,,,,,16,61,7,44,19,67,0,33,,,,,,,,,10,Low chance of precipitation,07:08,17:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-02-04T16:57:00-05:00,2023-02-04T19:19:55.978-05:00,Light rain showers and a moderate breeze,48,30,2023-02-09,,,,,18,65,13,55,22,72,6,43,,,,,,,,,38,Chance of precipitation,07:07,17:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2023-02-04T16:57:00-05:00,2023-02-04T19:19:55.978-05:00,Light rain and a gentle breeze,33,20,2023-02-10,,,,,18,64,9,48,22,71,5,41,,,,,,,,,10,Low chance of precipitation,07:06,17:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-02-04T16:57:00-05:00,2023-02-04T19:19:55.978-05:00,Light rain and a moderate breeze,36,22,2023-02-11,,,,,10,49,1,34,14,57,-2,28,,,,,,,,,68,Chance of precipitation,07:05,17:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-02-04T19:19:55-05:00,2023-02-04T19:19:55.978-05:00,Sunny intervals and a moderate breeze,58,36,2023-02-12,,,,,7,45,0,31,9,48,-1,29,,,,,,,,,0,Precipitation is not expected,07:03,17:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-02-04T19:19:55-05:00,2023-02-04T19:19:55.978-05:00,Sunny and a moderate breeze,30,19,2023-02-13,,,,,12,54,5,41,15,59,3,38,,,,,,,,,0,Precipitation is not expected,07:02,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-02-04T19:19:55-05:00,2023-02-04T19:19:55.978-05:00,Sunny and a gentle breeze,22,14,2023-02-14,,,,,15,59,7,44,18,65,4,39,,,,,,,,,30,Low chance of precipitation,07:01,17:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2023-02-04T19:19:55-05:00,2023-02-04T19:19:55.978-05:00,Sunny intervals and a moderate breeze,35,22,2023-02-15,,,,,15,60,9,49,19,66,4,40,,,,,,,,,10,Low chance of precipitation,07:00,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-02-04T19:19:55-05:00,2023-02-04T19:19:55.978-05:00,Heavy rain and a gentle breeze,30,18,2023-02-16,,,,,15,60,10,50,21,71,3,38,,,,,,,,,33,Chance of precipitation,06:59,17:47,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-02-04T19:19:56-05:00,2023-02-04T19:19:55.978-05:00,Light rain showers and a moderate breeze,36,22,2023-02-17,,,,,15,60,7,44,18,65,6,43,,,,,,,,,36,Chance of precipitation,06:57,17:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
