issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-12T09:03:00+00:00,2023-01-12T16:08:28.955Z,Strong winds and rain,79,49,2023-01-12,,,,,8,46,5,41,8,47,5,40,,,,,3.0,LOW,L,Low,47,Chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,44,28,2655984,Belfast
2023-01-12T09:03:00+00:00,2023-01-12T16:08:28.955Z,Sunny intervals and a moderate breeze,50,31,2023-01-13,,,,,8,47,5,42,9,48,4,39,,,,,3.0,LOW,L,Low,32,Chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-01-12T09:03:00+00:00,2023-01-12T16:08:28.955Z,Light rain showers and a moderate breeze,54,34,2023-01-14,,,,,6,43,3,37,7,44,1,35,,,,,3.0,LOW,L,Low,56,Chance of precipitation,08:39,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2023-01-12T09:03:00+00:00,2023-01-12T16:08:28.955Z,Sunny intervals and a gentle breeze,32,20,2023-01-15,,,,,5,41,-1,31,6,42,-2,29,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-01-12T09:03:00+00:00,2023-01-12T16:08:28.955Z,Light snow showers and a gentle breeze,33,21,2023-01-16,,,,,4,39,1,33,5,41,0,31,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,23,Light Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-01-12T09:03:00+00:00,2023-01-12T16:08:28.955Z,Sleet showers and a gentle breeze,33,21,2023-01-17,,,,,3,38,1,34,5,40,-1,31,,,,,,,,,31,Chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-01-12T09:03:00+00:00,2023-01-12T16:08:28.955Z,Sunny intervals and a moderate breeze,39,24,2023-01-18,,,,,5,41,1,35,6,43,0,31,,,,,,,,,23,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2655984,Belfast
2023-01-12T09:03:00+00:00,2023-01-12T16:08:28.955Z,Light rain and a moderate breeze,43,27,2023-01-19,,,,,8,46,6,43,10,50,4,39,,,,,,,,,45,Chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-01-12T16:08:28+00:00,2023-01-12T16:08:28.955Z,Light rain and a moderate breeze,36,22,2023-01-20,,,,,9,48,6,43,11,53,4,39,,,,,,,,,23,Low chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-01-12T16:08:28+00:00,2023-01-12T16:08:28.955Z,Light rain and a moderate breeze,47,29,2023-01-21,,,,,9,48,6,42,11,52,3,38,,,,,,,,,23,Low chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
