issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-18T21:45:00+00:00,2024-12-19T00:56:01.809Z,Partly cloudy and a moderate breeze,46,28,2024-12-18,,,,,7,44,2,35,8,47,1,33,,,,,2.0,LOW,L,Low,44,Chance of precipitation,08:43,15:58,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-12-18T21:45:00+00:00,2024-12-19T00:56:01.809Z,Drizzle and a moderate breeze,53,33,2024-12-19,,,,,7,44,3,38,8,47,3,37,,,,,2.0,LOW,L,Low,44,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2655984,Belfast
2024-12-18T21:45:00+00:00,2024-12-19T00:56:01.809Z,Light rain and a moderate breeze,54,34,2024-12-20,,,,,9,49,6,43,10,51,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-12-18T21:45:00+00:00,2024-12-19T00:56:01.809Z,Gusty winds and rain,77,48,2024-12-21,,,,,10,51,4,39,11,52,3,37,,,,,3.0,LOW,L,Low,69,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2655984,Belfast
2024-12-18T21:45:00+00:00,2024-12-19T00:56:01.809Z,Gusty winds and light rain showers,81,50,2024-12-22,,,,,7,44,3,38,9,47,2,35,,,,,3.0,LOW,L,Low,67,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,37,23,2655984,Belfast
2024-12-18T21:45:00+00:00,2024-12-19T00:56:01.809Z,Light rain and a gentle breeze,31,19,2024-12-23,,,,,10,51,10,50,13,55,9,48,,,,,,,,,69,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-12-18T21:45:00+00:00,2024-12-19T00:56:01.809Z,Light cloud and a moderate breeze,55,34,2024-12-24,,,,,13,56,10,50,14,58,9,49,,,,,,,,,26,Low chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-12-19T00:56:01+00:00,2024-12-19T00:56:01.809Z,Sunny intervals and a moderate breeze,47,29,2024-12-25,,,,,13,55,8,46,15,59,6,43,,,,,,,,,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-12-19T00:56:01+00:00,2024-12-19T00:56:01.809Z,Sunny intervals and a gentle breeze,19,12,2024-12-26,,,,,11,53,8,46,13,55,7,44,,,,,,,,,0,Precipitation is not expected,08:46,16:03,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-12-19T00:56:01+00:00,2024-12-19T00:56:01.809Z,Sunny intervals and a gentle breeze,17,11,2024-12-27,,,,,11,51,5,41,12,54,3,38,,,,,,,,,24,Low chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
