issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-17T19:00:00+10:00,2023-05-18T02:00:34.605+10:00,Light rain showers and a moderate breeze,34,21,2023-05-17,,,,,17,62,13,55,18,64,12,53,,,,,,,,,43,Chance of precipitation,06:41,17:02,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2023-05-17T19:00:00+10:00,2023-05-18T02:00:34.605+10:00,Light rain showers and a moderate breeze,39,24,2023-05-18,,,,,17,62,11,51,18,64,10,51,,,,,,,,,29,Low chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2023-05-17T19:00:00+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a moderate breeze,24,15,2023-05-19,,,,,18,64,8,47,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-17T19:00:00+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a gentle breeze,30,19,2023-05-20,,,,,19,65,9,49,19,66,8,47,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-17T19:00:00+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a moderate breeze,41,25,2023-05-21,,,,,19,66,9,49,19,67,8,46,,,,,,,,,0,Precipitation is not expected,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-05-17T19:00:00+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a gentle breeze,18,11,2023-05-22,,,,,19,66,8,47,20,68,6,43,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-17T19:00:00+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a gentle breeze,16,10,2023-05-23,,,,,19,66,9,48,20,67,8,46,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-17T19:00:00+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a gentle breeze,23,15,2023-05-24,,,,,19,66,10,50,20,67,8,46,,,,,,,,,10,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-18T02:00:34+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a gentle breeze,33,21,2023-05-25,,,,,20,68,11,52,21,70,9,49,,,,,,,,,10,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-18T02:00:34+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a moderate breeze,50,31,2023-05-26,,,,,19,66,9,49,21,69,7,44,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-05-18T02:00:34+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a moderate breeze,45,28,2023-05-27,,,,,18,65,9,48,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-18T02:00:34+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a gentle breeze,34,21,2023-05-28,,,,,18,64,9,49,21,70,6,43,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-18T02:00:34+10:00,2023-05-18T02:00:34.605+10:00,Sunny and a gentle breeze,20,13,2023-05-29,,,,,18,64,11,52,21,71,7,45,,,,,,,,,17,Low chance of precipitation,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-18T02:00:34+10:00,2023-05-18T02:00:34.605+10:00,Light rain showers and a gentle breeze,25,16,2023-05-30,,,,,18,65,11,51,22,72,6,43,,,,,,,,,28,Low chance of precipitation,06:50,16:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
