issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-29T12:00:00+03:00,2022-08-29T19:00:03.828+03:00,Partly cloudy and a moderate breeze,37,23,2022-08-29,,,,,38,100,30,87,39,101,29,85,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-08-29T12:00:00+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,40,25,2022-08-30,,,,,38,100,28,82,39,101,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-08-29T12:00:00+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,39,24,2022-08-31,,,,,38,101,28,83,39,102,28,82,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-29T12:00:00+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a gentle breeze,36,22,2022-09-01,,,,,38,101,27,81,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2022-08-29T12:00:00+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a gentle breeze,34,21,2022-09-02,,,,,38,100,28,82,39,101,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-08-29T12:00:00+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,41,25,2022-09-03,,,,,38,100,28,82,38,101,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-08-29T12:00:00+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,36,23,2022-09-04,,,,,37,99,28,82,38,101,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-29T12:00:00+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,38,24,2022-09-05,,,,,37,99,27,81,38,101,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-29T19:00:03+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,36,22,2022-09-06,,,,,38,101,28,82,39,102,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-08-29T19:00:03+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,40,25,2022-09-07,,,,,39,101,28,83,40,103,27,81,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2022-08-29T19:00:03+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,42,26,2022-09-08,,,,,39,101,28,83,39,103,27,81,,,,,,,,,1,Low chance of precipitation,06:08,18:33,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-08-29T19:00:03+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,39,24,2022-09-09,,,,,38,101,28,83,39,103,27,81,,,,,,,,,2,Low chance of precipitation,06:08,18:33,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-29T19:00:03+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,42,26,2022-09-10,,,,,38,101,28,83,39,103,27,80,,,,,,,,,2,Low chance of precipitation,06:09,18:32,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2022-08-29T19:00:03+03:00,2022-08-29T19:00:03.828+03:00,Sunny and a moderate breeze,36,22,2022-09-11,,,,,38,100,28,83,39,102,27,81,,,,,,,,,2,Low chance of precipitation,06:09,18:31,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
