issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-06T09:45:00+00:00,2024-01-06T16:02:14.148Z,Sunny and light winds,15,9,2024-01-06,,,,,6,43,-2,29,7,44,-5,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:45,16:15,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2655984,Belfast
2024-01-06T09:45:00+00:00,2024-01-06T16:02:14.148Z,Misty and light winds,6,4,2024-01-07,,,,,5,41,1,33,6,43,0,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:16,,,,,1,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,4,3,2655984,Belfast
2024-01-06T09:45:00+00:00,2024-01-06T16:02:14.148Z,Sunny intervals and a gentle breeze,29,18,2024-01-08,,,,,6,42,1,35,6,43,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
2024-01-06T09:45:00+00:00,2024-01-06T16:02:14.148Z,Sunny intervals and a gentle breeze,31,19,2024-01-09,,,,,5,41,1,34,6,42,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-01-06T09:45:00+00:00,2024-01-06T16:02:14.148Z,Light cloud and a gentle breeze,35,22,2024-01-10,,,,,7,44,5,40,7,45,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2024-01-06T09:45:00+00:00,2024-01-06T16:02:14.148Z,Light cloud and a gentle breeze,27,17,2024-01-11,,,,,7,45,3,37,8,47,2,36,,,,,,,,,0,Precipitation is not expected,08:41,16:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-01-06T09:45:00+00:00,2024-01-06T16:02:14.148Z,Light cloud and light winds,14,9,2024-01-12,,,,,7,44,3,37,7,45,2,35,,,,,,,,,19,Low chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2655984,Belfast
2024-01-06T09:45:00+00:00,2024-01-06T16:02:14.148Z,Sunny intervals and light winds,15,9,2024-01-13,,,,,6,43,3,37,8,46,0,32,,,,,,,,,0,Precipitation is not expected,08:40,16:26,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2655984,Belfast
2024-01-06T16:02:14+00:00,2024-01-06T16:02:14.148Z,Light rain and light winds,23,14,2024-01-14,,,,,6,42,1,35,7,45,0,31,,,,,,,,,36,Chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2024-01-06T16:02:14+00:00,2024-01-06T16:02:14.148Z,Light rain showers and light winds,29,18,2024-01-15,,,,,5,41,1,33,7,45,-1,29,,,,,,,,,39,Chance of precipitation,08:38,16:29,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
