issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-08T11:00:00+02:00,2023-09-08T18:00:24.691+02:00,A clear sky and light winds,16,10,2023-09-08,,,,,34,94,19,67,35,96,18,64,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2023-09-08T11:00:00+02:00,2023-09-08T18:00:24.691+02:00,Sunny and light winds,18,11,2023-09-09,,,,,34,94,20,68,35,96,19,66,,,,,,,,,0,Precipitation is not expected,07:18,20:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2023-09-08T11:00:00+02:00,2023-09-08T18:00:24.691+02:00,Sunny and light winds,15,9,2023-09-10,,,,,34,94,20,67,35,95,18,65,,,,,,,,,0,Precipitation is not expected,07:19,20:15,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-09-08T11:00:00+02:00,2023-09-08T18:00:24.691+02:00,Sunny and light winds,15,9,2023-09-11,,,,,29,85,17,63,32,89,16,61,,,,,,,,,32,Chance of precipitation,07:21,20:13,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-09-08T11:00:00+02:00,2023-09-08T18:00:24.691+02:00,Thundery showers and light winds,19,12,2023-09-12,,,,,23,74,16,61,26,78,15,59,,,,,,,,,70,Chance of precipitation,07:22,20:11,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-09-08T11:00:00+02:00,2023-09-08T18:00:24.691+02:00,Light rain and light winds,21,13,2023-09-13,,,,,23,73,14,56,26,79,12,54,,,,,,,,,48,Chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-09-08T11:00:00+02:00,2023-09-08T18:00:24.691+02:00,Light rain showers and light winds,21,13,2023-09-14,,,,,23,74,13,55,26,79,8,47,,,,,,,,,31,Chance of precipitation,07:25,20:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2023-09-08T11:00:00+02:00,2023-09-08T18:00:24.691+02:00,Sunny intervals and light winds,11,7,2023-09-15,,,,,25,76,13,56,28,82,9,48,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2023-09-08T18:00:24+02:00,2023-09-08T18:00:24.691+02:00,Sunny and light winds,14,9,2023-09-16,,,,,25,77,16,61,27,80,14,57,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-09-08T18:00:24+02:00,2023-09-08T18:00:24.691+02:00,Light rain showers and light winds,27,17,2023-09-17,,,,,23,74,14,58,26,79,11,53,,,,,,,,,30,Low chance of precipitation,07:29,20:00,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
