issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-25T00:00:00+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a gentle breeze,34,21,2023-01-25,,,,,29,84,18,65,29,85,17,63,,,,,,,,,8,Low chance of precipitation,07:03,18:08,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-01-25T00:00:00+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a gentle breeze,34,21,2023-01-26,,,,,29,84,17,63,29,84,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-01-25T00:00:00+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a gentle breeze,29,18,2023-01-27,,,,,31,88,19,67,31,89,19,65,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-25T00:00:00+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a gentle breeze,28,18,2023-01-28,,,,,31,88,20,68,32,89,19,66,,,,,,,,,1,Low chance of precipitation,07:02,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-01-25T00:00:00+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a gentle breeze,32,20,2023-01-29,,,,,33,91,21,69,33,92,20,67,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-01-25T00:00:00+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a gentle breeze,34,21,2023-01-30,,,,,32,89,21,71,32,90,20,69,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-01-25T00:00:00+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a moderate breeze,46,29,2023-01-31,,,,,31,88,22,72,32,90,20,69,,,,,,,,,3,Low chance of precipitation,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2023-01-25T00:00:00+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a moderate breeze,44,27,2023-02-01,,,,,29,83,20,67,30,85,17,63,,,,,,,,,12,Low chance of precipitation,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-01-25T11:00:42+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a moderate breeze,44,27,2023-02-02,,,,,28,82,18,64,29,85,16,60,,,,,,,,,1,Low chance of precipitation,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-01-25T11:00:42+03:00,2023-01-25T11:00:42.9+03:00,Sunny and a moderate breeze,45,28,2023-02-03,,,,,29,83,18,65,30,86,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
