issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-13T19:00:00+10:00,2023-08-14T02:03:51.499+10:00,Heavy rain and light winds,9,6,2023-08-13,,,,,15,60,14,57,16,61,13,55,,,,,,,,,100,Precipitation is expected,06:37,17:24,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2023-08-13T19:00:00+10:00,2023-08-14T02:03:51.499+10:00,Heavy rain and a moderate breeze,28,17,2023-08-14,,,,,15,60,12,53,16,61,11,51,,,,,,,,,90,High chance of precipitation,06:36,17:24,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2023-08-13T19:00:00+10:00,2023-08-14T02:03:51.499+10:00,Light rain showers and a moderate breeze,26,16,2023-08-15,,,,,15,60,11,51,16,60,9,49,,,,,,,,,53,Chance of precipitation,06:35,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-08-13T19:00:00+10:00,2023-08-14T02:03:51.499+10:00,Drizzle and a gentle breeze,20,12,2023-08-16,,,,,16,61,8,47,17,62,7,44,,,,,,,,,52,Chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2147714,Sydney
2023-08-13T19:00:00+10:00,2023-08-14T02:03:51.499+10:00,Sunny intervals and a gentle breeze,29,18,2023-08-17,,,,,19,66,9,49,20,68,9,48,,,,,,,,,19,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-13T19:00:00+10:00,2023-08-14T02:03:51.499+10:00,Sunny and a gentle breeze,33,21,2023-08-18,,,,,19,66,10,51,20,68,9,49,,,,,,,,,10,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-13T19:00:00+10:00,2023-08-14T02:03:51.499+10:00,Sunny intervals and a moderate breeze,41,25,2023-08-19,,,,,17,63,11,51,19,66,9,47,,,,,,,,,13,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2023-08-13T19:00:00+10:00,2023-08-14T02:03:51.499+10:00,Sunny and a gentle breeze,22,14,2023-08-20,,,,,19,66,10,50,21,69,9,47,,,,,,,,,10,Low chance of precipitation,06:29,17:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-14T02:03:51+10:00,2023-08-14T02:03:51.499+10:00,Sunny and a gentle breeze,25,16,2023-08-21,,,,,19,67,11,52,21,71,10,50,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-08-14T02:03:51+10:00,2023-08-14T02:03:51.499+10:00,Sunny and a gentle breeze,31,19,2023-08-22,,,,,21,70,13,55,23,74,11,51,,,,,,,,,12,Low chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
