issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,A clear sky and a gentle breeze,27,17,2022-12-13,,,,,24,75,16,61,25,77,16,60,,,,,,,,,12,Low chance of precipitation,05:38,20:00,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,Sunny and a fresh breeze,46,29,2022-12-14,,,,,24,75,12,53,25,77,11,52,,,,,,,,,17,Low chance of precipitation,05:38,20:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,Sunny and a fresh breeze,45,28,2022-12-15,,,,,23,73,14,57,24,75,13,56,,,,,,,,,15,Low chance of precipitation,05:38,20:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,Sunny intervals and a fresh breeze,50,31,2022-12-16,,,,,21,70,15,59,22,72,14,57,,,,,,,,,2,Low chance of precipitation,05:39,20:02,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,Sunny intervals and a fresh breeze,51,31,2022-12-17,,,,,21,70,13,56,22,71,13,55,,,,,,,,,16,Low chance of precipitation,05:39,20:03,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,Sunny intervals and a fresh breeze,49,31,2022-12-18,,,,,20,68,14,57,21,69,13,56,,,,,,,,,20,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,Light rain and a fresh breeze,47,29,2022-12-19,,,,,21,70,13,56,23,73,12,54,,,,,,,,,25,Low chance of precipitation,05:40,20:04,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-20,,,,,21,70,13,56,23,73,13,55,,,,,,,,,16,Low chance of precipitation,05:40,20:05,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,Sunny intervals and a moderate breeze,36,22,2022-12-21,,,,,22,72,15,58,23,74,13,56,,,,,,,,,20,Low chance of precipitation,05:41,20:05,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-22,,,,,23,74,16,60,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
