issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,A clear sky and light winds,13,8,2022-10-11,,,,,35,95,27,81,35,96,27,80,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,105343,Jeddah
2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a gentle breeze,37,23,2022-10-12,,,,,35,95,25,76,35,96,24,76,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a moderate breeze,37,23,2022-10-13,,,,,35,95,25,76,35,95,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a moderate breeze,37,23,2022-10-14,,,,,35,95,24,75,36,96,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a moderate breeze,35,22,2022-10-15,,,,,35,95,24,75,36,96,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a moderate breeze,37,23,2022-10-16,,,,,35,96,25,76,36,97,24,75,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a moderate breeze,40,25,2022-10-17,,,,,35,96,25,77,36,97,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-10-12T00:00:00+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a moderate breeze,36,23,2022-10-18,,,,,35,96,24,76,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a moderate breeze,35,22,2022-10-19,,,,,35,95,24,76,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-12T04:03:14+03:00,2022-10-12T04:03:14.495+03:00,Sunny and a moderate breeze,36,22,2022-10-20,,,,,35,96,25,76,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
