issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-31T09:05:00+00:00,2022-12-31T16:07:03.924Z,Heavy rain and a moderate breeze,51,31,2022-12-31,,,,,11,53,9,47,12,54,8,46,,,,,3.0,LOW,L,Low,90,High chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-12-31T09:05:00+00:00,2022-12-31T16:07:03.924Z,Light rain showers and a moderate breeze,43,27,2023-01-01,,,,,12,53,4,39,13,55,3,37,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-12-31T09:05:00+00:00,2022-12-31T16:07:03.924Z,Sunny intervals and light winds,18,11,2023-01-02,,,,,9,48,3,38,10,50,2,35,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,08:18,16:15,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2022-12-31T09:05:00+00:00,2022-12-31T16:07:03.924Z,Light rain and a moderate breeze,43,27,2023-01-03,,,,,12,53,11,52,13,55,11,51,,,,,2.0,LOW,L,Low,58,Chance of precipitation,08:18,16:17,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-12-31T09:05:00+00:00,2022-12-31T16:07:03.924Z,Drizzle and a fresh breeze,58,36,2023-01-04,,,,,13,55,8,47,14,57,7,45,,,,,2.0,LOW,L,Low,47,Chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,11,Drizzle,A fresh breeze from the west,W,W,Westerly,39,24,2653822,Cardiff
2022-12-31T09:05:00+00:00,2022-12-31T16:07:03.924Z,Light rain and a moderate breeze,40,25,2023-01-05,,,,,12,54,6,42,15,58,3,38,,,,,,,,,33,Chance of precipitation,08:18,16:19,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-12-31T09:05:00+00:00,2022-12-31T16:07:03.924Z,Sunny intervals and a gentle breeze,28,17,2023-01-06,,,,,8,47,6,43,11,51,4,39,,,,,,,,,16,Low chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-12-31T09:05:00+00:00,2022-12-31T16:07:03.924Z,Light rain showers and a fresh breeze,47,29,2023-01-07,,,,,11,51,6,43,13,55,4,39,,,,,,,,,48,Chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-12-31T16:07:03+00:00,2022-12-31T16:07:03.924Z,Light rain showers and a moderate breeze,43,27,2023-01-08,,,,,10,49,6,43,11,52,4,39,,,,,,,,,39,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-12-31T16:07:03+00:00,2022-12-31T16:07:03.924Z,Light rain showers and a fresh breeze,53,33,2023-01-09,,,,,10,50,6,43,12,54,4,39,,,,,,,,,46,Chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2022-12-31T16:07:03+00:00,2022-12-31T16:07:03.924Z,Light rain showers and a moderate breeze,45,28,2023-01-10,,,,,9,48,6,42,11,52,3,38,,,,,,,,,31,Chance of precipitation,08:16,16:25,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2022-12-31T16:07:03+00:00,2022-12-31T16:07:03.924Z,Light rain showers and a moderate breeze,42,26,2023-01-11,,,,,9,47,5,41,11,51,2,36,,,,,,,,,35,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-12-31T16:07:03+00:00,2022-12-31T16:07:03.924Z,Light rain showers and a moderate breeze,41,25,2023-01-12,,,,,9,48,5,42,12,54,2,36,,,,,,,,,43,Chance of precipitation,08:14,16:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-12-31T16:07:03+00:00,2022-12-31T16:07:03.924Z,Light rain showers and a moderate breeze,39,24,2023-01-13,,,,,9,47,5,41,11,53,2,36,,,,,,,,,37,Chance of precipitation,08:14,16:30,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
