issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-01T00:00:00+03:00,2024-09-01T03:00:37.918+03:00,A clear sky and a gentle breeze,22,14,2024-08-31,,,,,40,103,31,88,41,105,30,86,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2024-09-01T00:00:00+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,41,25,2024-09-01,,,,,40,103,28,83,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-01T00:00:00+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a gentle breeze,28,17,2024-09-02,,,,,38,101,28,83,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-01T00:00:00+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,35,22,2024-09-03,,,,,38,101,28,83,39,102,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-01T00:00:00+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,42,26,2024-09-04,,,,,39,101,28,82,39,103,25,78,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-01T00:00:00+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,39,24,2024-09-05,,,,,39,101,27,81,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-01T00:00:00+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,34,21,2024-09-06,,,,,39,101,27,80,40,103,24,76,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-09-01T00:00:00+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,40,25,2024-09-07,,,,,38,101,27,81,39,103,25,76,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-01T03:00:37+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,42,26,2024-09-08,,,,,39,101,27,81,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-01T03:00:37+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,41,25,2024-09-09,,,,,39,101,27,81,41,106,24,76,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-01T03:00:37+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,33,20,2024-09-10,,,,,38,101,27,81,41,107,24,75,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-09-01T03:00:37+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,34,21,2024-09-11,,,,,39,102,28,82,42,108,24,75,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-09-01T03:00:37+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,33,20,2024-09-12,,,,,39,101,27,81,42,108,23,74,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-01T03:00:37+03:00,2024-09-01T03:00:37.918+03:00,Sunny and a moderate breeze,33,20,2024-09-13,,,,,38,101,27,81,42,108,23,73,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
