issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-08T00:00:00+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,39,25,2024-03-08,,,,,30,86,17,63,31,88,15,58,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-08T00:00:00+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,34,21,2024-03-09,,,,,32,90,18,64,33,92,14,58,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-08T00:00:00+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a gentle breeze,26,16,2024-03-10,,,,,34,94,21,70,35,95,18,64,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2024-03-08T00:00:00+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a gentle breeze,25,16,2024-03-11,,,,,33,92,21,71,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-08T00:00:00+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a gentle breeze,24,15,2024-03-12,,,,,36,97,23,73,37,99,18,65,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-08T00:00:00+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,32,20,2024-03-13,,,,,35,96,24,75,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2024-03-08T00:00:00+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,40,25,2024-03-14,,,,,37,98,24,75,39,102,22,71,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2024-03-08T00:00:00+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,43,27,2024-03-15,,,,,35,96,23,73,38,100,19,67,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,105343,Jeddah
2024-03-08T11:05:25+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,34,21,2024-03-16,,,,,35,94,23,73,38,101,19,67,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-03-08T11:05:25+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,27,17,2024-03-17,,,,,35,95,23,73,39,101,19,66,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-03-08T11:05:25+03:00,2024-03-08T11:05:25.651+03:00,Sunny intervals and a gentle breeze,18,11,2024-03-18,,,,,33,92,22,72,38,100,18,64,,,,,,,,,10,Low chance of precipitation,06:29,18:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-08T11:05:25+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,37,23,2024-03-19,,,,,34,93,22,72,38,101,17,63,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
2024-03-08T11:05:25+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,22,14,2024-03-20,,,,,33,91,22,72,38,100,17,63,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-03-08T11:05:25+03:00,2024-03-08T11:05:25.651+03:00,Sunny and a moderate breeze,24,15,2024-03-21,,,,,33,92,22,71,38,101,16,61,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
