issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-04T08:00:00+11:00,2025-01-04T11:00:47.355+11:00,Sunny and a fresh breeze,42,26,2025-01-04,,,,,25,77,19,66,27,80,18,64,,,,,,,,,0,Precipitation is not expected,05:50,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-01-04T08:00:00+11:00,2025-01-04T11:00:47.355+11:00,Sunny and a fresh breeze,39,25,2025-01-05,,,,,27,81,20,67,29,84,19,66,,,,,,,,,13,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2025-01-04T08:00:00+11:00,2025-01-04T11:00:47.355+11:00,Sunny and a moderate breeze,36,22,2025-01-06,,,,,28,83,21,70,29,84,20,68,,,,,,,,,30,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-01-04T08:00:00+11:00,2025-01-04T11:00:47.355+11:00,Light rain and a fresh breeze,50,31,2025-01-07,,,,,23,73,19,66,23,73,19,65,,,,,,,,,70,Chance of precipitation,05:52,20:10,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2025-01-04T08:00:00+11:00,2025-01-04T11:00:47.355+11:00,Light cloud and a moderate breeze,38,23,2025-01-08,,,,,22,71,19,65,23,73,18,64,,,,,,,,,30,Low chance of precipitation,05:53,20:10,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2025-01-04T08:00:00+11:00,2025-01-04T11:00:47.355+11:00,Sunny intervals and a moderate breeze,27,17,2025-01-09,,,,,24,74,18,64,24,76,17,63,,,,,,,,,6,Low chance of precipitation,05:54,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2025-01-04T08:00:00+11:00,2025-01-04T11:00:47.355+11:00,Sunny intervals and a moderate breeze,33,20,2025-01-10,,,,,25,76,19,66,25,77,18,65,,,,,,,,,15,Low chance of precipitation,05:55,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-04T08:00:00+11:00,2025-01-04T11:00:47.355+11:00,Sunny and a moderate breeze,38,23,2025-01-11,,,,,25,78,20,68,27,80,19,66,,,,,,,,,10,Low chance of precipitation,05:56,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2025-01-04T11:00:47+11:00,2025-01-04T11:00:47.355+11:00,Sunny intervals and a moderate breeze,35,22,2025-01-12,,,,,26,78,20,68,27,80,19,66,,,,,,,,,18,Low chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-01-04T11:00:47+11:00,2025-01-04T11:00:47.355+11:00,Sunny and a moderate breeze,29,18,2025-01-13,,,,,25,77,19,67,26,79,18,64,,,,,,,,,15,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-04T11:00:47+11:00,2025-01-04T11:00:47.355+11:00,Sunny and a moderate breeze,37,23,2025-01-14,,,,,26,78,20,67,27,81,18,64,,,,,,,,,7,Low chance of precipitation,05:58,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2025-01-04T11:00:47+11:00,2025-01-04T11:00:47.355+11:00,Sunny and a moderate breeze,31,19,2025-01-15,,,,,27,81,21,70,29,84,19,65,,,,,,,,,10,Low chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-04T11:00:47+11:00,2025-01-04T11:00:47.355+11:00,Sunny intervals and a moderate breeze,41,26,2025-01-16,,,,,26,79,20,69,29,84,17,63,,,,,,,,,19,Low chance of precipitation,06:00,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2025-01-04T11:00:47+11:00,2025-01-04T11:00:47.355+11:00,Light cloud and a moderate breeze,28,17,2025-01-17,,,,,25,77,21,69,28,82,17,63,,,,,,,,,36,Chance of precipitation,06:01,20:09,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
