issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-01T10:46:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain showers and light winds,18,11,2024-04-01,,,,,13,55,6,43,13,56,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,41,Chance of precipitation,06:47,19:47,,,,,2,LOW,L,Low,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-04-01T10:46:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain and a gentle breeze,33,21,2024-04-02,,,,,13,55,9,48,13,56,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:45,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-04-01T10:46:00+01:00,2024-04-01T17:01:00.346+01:00,Drizzle and a moderate breeze,54,34,2024-04-03,,,,,12,54,8,47,13,56,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,65,Chance of precipitation,06:42,19:50,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2024-04-01T10:46:00+01:00,2024-04-01T17:01:00.346+01:00,Heavy rain and a gentle breeze,36,22,2024-04-04,,,,,13,55,10,50,15,59,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:40,19:52,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-04-01T10:46:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain and a moderate breeze,50,31,2024-04-05,,,,,15,58,11,52,16,60,10,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-04-01T10:46:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain and a fresh breeze,62,38,2024-04-06,,,,,15,59,9,48,16,61,8,47,,,,,,,,,70,Chance of precipitation,06:36,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2653822,Cardiff
2024-04-01T10:46:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain and a moderate breeze,52,33,2024-04-07,,,,,14,57,9,48,15,59,8,46,,,,,,,,,48,Chance of precipitation,06:33,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-04-01T10:46:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain and a moderate breeze,57,35,2024-04-08,,,,,14,57,8,46,16,60,6,43,,,,,,,,,70,Chance of precipitation,06:31,19:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
2024-04-01T17:01:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain showers and a moderate breeze,57,36,2024-04-09,,,,,13,55,7,45,15,58,5,41,,,,,,,,,54,Chance of precipitation,06:29,20:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-04-01T17:01:00+01:00,2024-04-01T17:01:00.346+01:00,Gusty winds and rain,76,47,2024-04-10,,,,,12,54,8,46,15,59,5,41,,,,,,,,,70,Chance of precipitation,06:27,20:02,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-04-01T17:01:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain showers and a moderate breeze,56,35,2024-04-11,,,,,13,55,7,45,15,60,5,40,,,,,,,,,70,Chance of precipitation,06:24,20:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-04-01T17:01:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain and a moderate breeze,32,20,2024-04-12,,,,,13,56,7,45,16,61,4,39,,,,,,,,,62,Chance of precipitation,06:22,20:05,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-04-01T17:01:00+01:00,2024-04-01T17:01:00.346+01:00,Light rain and a moderate breeze,45,28,2024-04-13,,,,,13,55,6,43,16,61,3,37,,,,,,,,,69,Chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-04-01T17:01:00+01:00,2024-04-01T17:01:00.346+01:00,Sunny intervals and a moderate breeze,36,22,2024-04-14,,,,,13,55,5,42,17,62,1,34,,,,,,,,,15,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
